x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.05086e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.01017e-18,-0.116667,1
0.1,-1.77955e-19,-0.1125,1
0.1,-3.55909e-19,-0.108333,1
0.1,-3.55911e-19,-0.104167,1
0.1,-3.55912e-19,-0.1,1
0.1,-3.55912e-19,-0.0958333,1
0.1,-3.55913e-19,-0.0916667,1
0.1,-3.55913e-19,-0.0875,1
0.1,-3.55913e-19,-0.0833333,1
0.1,-3.55912e-19,-0.08125,1
0.1,-3.55912e-19,-0.0791667,1
0.1,-3.55912e-19,-0.0781251,1
0.1,-3.55912e-19,-0.0770834,1
0.1,-3.55912e-19,-0.0760417,1
0.1,-3.55913e-19,-0.075,1
0.1,-3.55913e-19,-0.0739583,1
0.1,-3.55913e-19,-0.0729167,1
0.1,-3.55913e-19,-0.071875,1
0.1,-3.55913e-19,-0.0708333,1
0.1,-3.55913e-19,-0.0697917,1
0.1,-3.55912e-19,-0.06875,1
0.1,-3.55913e-19,-0.0677084,1
0.1,-3.55913e-19,-0.0666667,1
0.1,-3.55913e-19,-0.065625,1
0.1,-3.55913e-19,-0.0645834,1
0.1,-3.55913e-19,-0.0635417,1
0.1,-3.55913e-19,-0.0625,1
0.1,-3.55913e-19,-0.0614583,1
0.1,-3.55913e-19,-0.0604167,1
0.1,-3.55913e-19,-0.059375,1
0.1,-3.55913e-19,-0.0583333,1
0.1,-3.55913e-19,-0.0572916,1
0.1,-3.55914e-19,-0.05625,1
0.1,-3.55914e-19,-0.0552083,1
0.1,-3.55913e-19,-0.0541667,1
0.1,-3.55913e-19,-0.053125,1
0.1,-3.55913e-19,-0.0520834,1
0.1,-3.55913e-19,-0.0510417,1
0.1,-3.55913e-19,-0.05,1
0.1,-3.55913e-19,-0.0489583,1
0.1,-3.55913e-19,-0.0479167,1
0.1,-3.55913e-19,-0.046875,1
0.1,-3.55913e-19,-0.0458333,1
0.1,-3.55913e-19,-0.0447916,1
0.1,-3.55913e-19,-0.04375,1
0.1,-3.55913e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,-3.55913e-19,-0.0416667,1
0.1,-5.76961e-20,-0.040625,1
0.1,-1.15392e-19,-0.0395834,1
0.1,-1.15392e-19,-0.0385417,1
0.1,-1.15392e-19,-0.0375,1
0.1,-1.15392e-19,-0.0364583,1
0.1,-1.15392e-19,-0.0354167,1
0.1,-1.15392e-19,-0.034375,1
0.1,-1.15392e-19,-0.0333333,1
0.1,-1.15392e-19,-0.0322916,1
0.1,-1.15392e-19,-0.03125,1
0.1,-1.15392e-19,-0.0302083,1
0.1,-1.15392e-19,-0.0291667,1
0.1,-1.15392e-19,-0.028125,1
0.1,-1.15392e-19,-0.0270834,1
0.1,-1.15392e-19,-0.0260417,1
0.1,-1.15392e-19,-0.025,1
0.1,-1.15392e-19,-0.0239583,1
0.1,-1.15392e-19,-0.0229167,1
0.1,-1.15392e-19,-0.021875,1
0.1,-1.15392e-19,-0.0208333,1
0.1,-1.15392e-19,-0.0197916,1
0.1,-1.15392e-19,-0.01875,1
0.1,-1.15392e-19,-0.0177083,1
0.1,-1.15392e-19,-0.0166667,1
0.1,-1.15392e-19,-0.015625,1
0.1,-1.15392e-19,-0.0145834,1
0.1,-1.15392e-19,-0.0135417,1
0.1,-1.15392e-19,-0.0125,1
0.1,-1.15392e-19,-0.0114583,1
0.1,-1.15392e-19,-0.0104167,1
0.1,-1.15392e-19,-0.00937501,1
0.1,-1.15392e-19,-0.00833333,1
0.1,-1.15392e-19,-0.00729166,1
0.1,-1.15392e-19,-0.00625,1
0.1,-1.15392e-19,-0.00586245,1
0.1,-1.15392e-19,-0.00547489,1
0.1,-1.15392e-19,-0.00482078,1
0.1,-1.15392e-19,-0.00416667,1
0.1,-1.15392e-19,-0.00380115,1
0.1,-1.15392e-19,-0.00343563,1
0.1,-1.15392e-19,-0.00275948,1
0.1,-1.15392e-19,-0.00208333,1
0.1,-1.15392e-19,-0.00104166,1
0.1,-1.15392e-19,9.72375e-11,1
0.1,-1.15392e-19,0.00104167,1
0.1,-1.15392e-19,0.00208334,0.999987
0.1,-1.15392e-19,0.003125,0.999987
0.1,-1.15392e-19,0.00416667,0.999886
0.1,-1.15392e-19,0.00520833,0.999886
0.1,-1.15392e-19,0.00625,0.999376
0.1,-1.15392e-19,0.00721694,0.999376
0.1,2.08336e-08,0.00815485,0.999379
0.1,-1.15392e-19,0.00818387,0.999376
0.1,2.08336e-08,0.00824409,0.999379
0.1,2.08336e-08,0.00833333,0.994041
0.1,2.08336e-08,0.00937502,0.994041
0.1,2.08336e-08,0.0104167,0.877086
0.1,2.08336e-08,0.0114583,0.877086
0.1,2.08336e-08,0.0125,0.367702
0.1,2.08336e-08,0.0135417,0.367702
0.1,2.08336e-08,0.0145833,0.0370269
0.1,2.08336e-08,0.015625,0.0370269
0.1,2.08336e-08,0.0166667,0.00155238
0.1,2.08336e-08,0.0177084,0.00155238
0.1,2.08336e-08,0.01875,9.49061e-05
0.1,2.08336e-08,0.0197917,9.49061e-05
0.1,2.08336e-08,0.0208333,4.7932e-05
0.1,2.08336e-08,0.021875,4.7932e-05
0.1,2.08336e-08,0.0229167,2.69213e-05
0.1,2.08336e-08,0.0239584,2.69213e-05
0.1,2.08336e-08,0.025,1.25365e-05
0.1,2.08336e-08,0.0260417,1.25365e-05
0.1,2.08336e-08,0.0270834,4.61644e-06
0.1,2.08336e-08,0.028125,4.61644e-06
0.1,2.08336e-08,0.0291667,1.33118e-06
0.1,2.08336e-08,0.0302084,1.33118e-06
0.1,2.08336e-08,0.03125,3.05513e-07
0.1,2.08336e-08,0.0322917,3.05513e-07
0.1,2.08336e-08,0.0333334,6.54456e-08
0.1,2.08336e-08,0.034375,6.54456e-08
0.1,2.08336e-08,0.0354167,1.67714e-08
0.1,2.08336e-08,0.0364583,1.67714e-08
0.1,2.08336e-08,0.0375,5.95854e-09
0.1,2.08336e-08,0.0385417,5.95854e-09
0.1,6.46235e-27,0.0395834,2.39143e-09
0.1,2.08336e-08,0.0395834,5.95854e-09
0.1,3.24305e-19,0.0406251,2.39143e-09
0.1,6.4861e-19,0.0416667,1.09717e-09
0.1,6.4861e-19,0.0427084,1.09717e-09
0.1,6.4861e-19,0.04375,5.98587e-10
0.1,6.4861e-19,0.0447917,5.98587e-10
0.1,6.4861e-19,0.0458334,3.69106e-10
0.1,6.4861e-19,0.0468751,3.69106e-10
0.1,6.4861e-19,0.0479168,1.90381e-10
0.1,6.4861e-19,0.0489585,1.90381e-10
0.1,6.4861e-19,0.0500002,8.34387e-11
0.1,6.4861e-19,0.0510419,8.34387e-11
0.1,6.4861e-19,0.0520836,3.69917e-11
0.1,6.4861e-19,0.0531253,3.69917e-11
0.1,6.4861e-19,0.0541669,1.86279e-11
0.1,6.4861e-19,0.0552087,1.86279e-11
0.1,6.4861e-19,0.0562504,1.06586e-11
0.1,6.4861e-19,0.0572921,1.06586e-11
0.1,6.4861e-19,0.0583338,6.60256e-12
0.1,6.4861e-19,0.0593756,6.60256e-12
0.1,6.4861e-19,0.0604173,4.20875e-12
0.1,6.4861e-19,0.061459,4.20875e-12
0.1,6.4861e-19,0.0625007,2.66729e-12
0.1,6.4861e-19,0.0635425,2.66729e-12
0.1,6.4861e-19,0.0645843,1.65552e-12
0.1,6.4861e-19,0.0656261,1.65552e-12
0.1,6.4861e-19,0.0666678,1.00406e-12
0.1,6.4861e-19,0.0677096,1.00406e-12
0.1,6.4861e-19,0.0687515,5.96336e-13
0.1,6.4861e-19,0.0697933,5.96336e-13
0.1,6.4861e-19,0.070835,3.47534e-13
0.1,6.4861e-19,0.071877,3.47534e-13
0.1,6.4861e-19,0.0729189,1.9873e-13
0.1,6.4861e-19,0.0739608,1.9873e-13
0.1,6.4861e-19,0.0750026,1.10531e-13
0.1,6.48611e-19,0.0760447,1.10531e-13
0.1,6.48611e-19,0.0770867,5.92844e-14
0.1,6.48612e-19,0.0781287,5.92844e-14
0.1,6.48612e-19,0.0791707,2.60112e-14
0.1,6.48612e-19,0.0812553,2.60112e-14
0.1,6.48611e-19,0.0833398,5.18004e-15
0.1,6.48613e-19,0.0875117,5.18004e-15
0.1,6.48614e-19,0.0916836,7.34205e-16
0.1,6.48617e-19,0.0958559,7.34205e-16
0.1,6.4862e-19,0.100028,2.27509e-16
0.1,6.48631e-19,0.108394,2.27509e-16
0.1,6.48642e-19,0.116759,2.27509e-16
0.1,8.34701e-08,0.116759,1.66348e-17
0.1,8.34701e-08,0.125127,1.66348e-17
0.1,8.34701e-08,0.133494,1.1798e-18
