x,y,z,alpha.water
0,0.1,-0.125,1
-8.89385e-20,0.1,-0.120833,1
-1.77877e-19,0.1,-0.116667,1
-5.63277e-19,0.1,-0.1125,1
-1.15196e-18,0.1,-0.108333,1
-9.48677e-19,0.1,-0.108333,1
-1.0427e-18,0.1,-0.104166,1
-9.3343e-19,0.1,-0.1,1
-9.00396e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-5.42101e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.93497e-19,0.1,-0.08125,1
-3.70153e-19,0.1,-0.0791667,1
-5.10337e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-5.96311e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-4.87891e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-9.21572e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-1.0842e-18,0.1,-0.0677084,1
-1.19262e-18,0.1,-0.0666667,1
-1.30104e-18,0.1,-0.065625,1
-1.40946e-18,0.1,-0.0645834,1
-1.46367e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.46367e-18,0.1,-0.0614584,1
-1.40946e-18,0.1,-0.0604167,1
-1.30104e-18,0.1,-0.059375,1
-1.19262e-18,0.1,-0.0583333,1
-1.0842e-18,0.1,-0.0572917,1
-9.75782e-19,0.1,-0.05625,1
-9.01561e-19,0.1,-0.0552084,1
-8.27339e-19,0.1,-0.0541667,1
-8.47351e-19,0.1,-0.0531251,1
-8.67362e-19,0.1,-0.0520834,1
-1.02999e-18,0.1,-0.0510417,1
-1.19262e-18,0.1,-0.05,1
-1.35525e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.48347e-18,0.1,-0.046875,1
-1.44906e-18,0.1,-0.0458333,1
-1.48347e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.57209e-18,0.1,-0.0427084,1
-1.6263e-18,0.1,-0.0416667,1
-1.78893e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-2.05998e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354167,1
-2.22261e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.27682e-18,0.1,-0.0322916,1
-2.27682e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302083,1
-2.71051e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270833,1
-2.49366e-18,0.1,-0.0260416,1
-2.49366e-18,0.1,-0.025,1
-2.43945e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.32802e-18,0.1,-0.021875,1
-2.27079e-18,0.1,-0.0208333,1
-2.38223e-18,0.1,-0.0197916,1
-2.49366e-18,0.1,-0.01875,1
-2.49366e-18,0.1,-0.0177083,1
-2.49366e-18,0.1,-0.0166667,0.999999
-2.49366e-18,0.1,-0.015625,0.999999
-2.49366e-18,0.1,-0.0145833,0.999997
-2.54496e-18,0.1,-0.0135416,0.999997
-2.59626e-18,0.1,-0.0125,0.999977
-2.65338e-18,0.1,-0.0114583,0.999977
-2.71051e-18,0.1,-0.0104167,0.999797
-2.71051e-18,0.1,-0.00937501,0.999797
-2.71051e-18,0.1,-0.00833333,0.997171
-2.69081e-18,0.1,-0.00729166,0.997171
-2.67112e-18,0.1,-0.00625,0.997171
-3.14673e-19,0.1,-0.00625,0.950285
-1.57336e-19,0.1,-0.00520833,0.950285
0,0.1,-0.00416667,0.575181
0,0.1,-0.003125,0.575181
0,0.1,-0.00208333,0.105369
-5.42101e-20,0.1,-0.00104166,0.105369
-1.0842e-19,0.1,8.24289e-11,0.00457626
-5.42101e-20,0.1,0.00104167,0.00457626
0,0.1,0.00208334,0.00016067
0,0.1,0.003125,0.00016067
0,0.1,0.00416667,1.71437e-05
0,0.1,0.00520833,1.71437e-05
0,0.1,0.00625,2.03318e-06
0,0.1,0.00729167,2.03318e-06
0,0.1,0.00833333,1.17932e-07
0,0.1,0.00937502,1.17932e-07
0,0.1,0.0104167,9.01414e-09
0,0.1,0.0114583,9.01414e-09
0,0.1,0.0125,2.79847e-10
0,0.1,0.0135416,2.79847e-10
0,0.1,0.0145833,1.03437e-10
0,0.1,0.015625,1.03437e-10
0,0.1,0.0166667,9.34194e-11
0,0.1,0.0177083,9.34194e-11
0,0.1,0.01875,5.25219e-11
-1.21232e-20,0.1,0.0197916,5.25219e-11
-2.42463e-20,0.1,0.0208333,1.98379e-11
9.62971e-20,0.1,0.021875,1.98379e-11
2.1684e-19,0.1,0.0229167,8.67285e-12
3.25261e-19,0.1,0.0239583,8.67285e-12
4.33681e-19,0.1,0.025,5.20641e-12
4.33681e-19,0.1,0.0260417,5.20641e-12
4.33681e-19,0.1,0.0270833,3.13983e-12
2.71051e-19,0.1,0.028125,3.13983e-12
1.0842e-19,0.1,0.0291667,1.60279e-12
4.87891e-19,0.1,0.0302084,1.60279e-12
8.67362e-19,0.1,0.03125,6.96466e-13
8.67362e-19,0.1,0.0322917,6.96466e-13
8.67362e-19,0.1,0.0333333,2.76149e-13
8.67362e-19,0.1,0.034375,2.76149e-13
8.67362e-19,0.1,0.0354167,1.02303e-13
7.04731e-19,0.1,0.0364583,1.02303e-13
5.42101e-19,0.1,0.0375,3.46275e-14
7.04731e-19,0.1,0.0385416,3.46275e-14
8.67362e-19,0.1,0.0395833,1.06143e-14
7.04731e-19,0.1,0.040625,1.06143e-14
5.42101e-19,0.1,0.0416667,3.0084e-15
5.96311e-19,0.1,0.0427083,3.0084e-15
6.50521e-19,0.1,0.04375,8.00132e-16
5.60312e-19,0.1,0.0447917,8.00132e-16
4.70103e-19,0.1,0.0458334,1.97873e-16
