x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.9388e-19,-0.120833,1
0.15,-5.87761e-19,-0.116667,1
0.15,-5.87761e-19,-0.1125,1
0.15,-5.87761e-19,-0.108333,1
0.15,-5.8777e-19,-0.104166,1
0.15,-5.87778e-19,-0.1,1
0.15,-5.87775e-19,-0.0958333,1
0.15,-5.87772e-19,-0.0916667,1
0.15,-5.87772e-19,-0.0875,1
0.15,-5.87771e-19,-0.0833333,1
0.15,-5.87771e-19,-0.08125,1
0.15,-5.87771e-19,-0.0791667,1
0.15,-5.87766e-19,-0.0781251,1
0.15,-5.87761e-19,-0.0770834,1
0.15,-5.8776e-19,-0.0760417,1
0.15,-5.87759e-19,-0.075,1
0.15,-5.8776e-19,-0.0739584,1
0.15,-5.87761e-19,-0.0729168,1
0.15,-5.87761e-19,-0.071875,1
0.15,-5.87761e-19,-0.0708333,1
0.15,-5.87762e-19,-0.0697917,1
0.15,-5.87763e-19,-0.06875,1
0.15,-5.87762e-19,-0.0677084,1
0.15,-5.87761e-19,-0.0666667,1
0.15,-5.87761e-19,-0.0656251,1
0.15,-5.87761e-19,-0.0645834,1
0.15,-5.87762e-19,-0.0635417,1
0.15,-5.87762e-19,-0.0625,1
0.15,-5.87762e-19,-0.0614584,1
0.15,-5.87762e-19,-0.0604167,1
0.15,-5.87763e-19,-0.059375,1
0.15,-5.87764e-19,-0.0583333,1
0.15,-5.87764e-19,-0.0572917,1
0.15,-5.87764e-19,-0.0562501,1
0.15,-5.87764e-19,-0.0552084,1
0.15,-5.87764e-19,-0.0541667,1
0.15,-5.87764e-19,-0.0531251,1
0.15,-5.87765e-19,-0.0520834,1
0.15,-5.87765e-19,-0.0510417,1
0.15,-5.87764e-19,-0.05,1
0.15,-5.87764e-19,-0.0489583,1
0.15,-5.87764e-19,-0.0479166,1
0.15,-5.87763e-19,-0.046875,1
0.15,-5.87763e-19,-0.0458333,1
0.15,-5.87763e-19,-0.0447917,1
0.15,-5.87763e-19,-0.04375,1
0.15,-5.87763e-19,-0.0427084,1
0.15,-5.87764e-19,-0.0416667,1
0.15,-5.87763e-19,-0.0406251,1
0.15,-5.87763e-19,-0.0395834,1.00001
0.15,-5.87763e-19,-0.0385417,1.00001
0.15,-5.87764e-19,-0.0375,1
0.15,-5.87763e-19,-0.0364583,1
0.15,-5.87763e-19,-0.0354167,1.00001
0.15,-5.87763e-19,-0.034375,1.00001
0.15,-5.87764e-19,-0.0333333,1.00001
0.15,-5.87763e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-5.87763e-19,-0.03125,1.00001
0.15,6.31342e-20,-0.0302143,1.00001
0.15,1.26268e-19,-0.0291787,1.00001
0.15,1.26268e-19,-0.0291727,1.00001
0.15,1.26268e-19,-0.0291667,1.00001
0.15,1.26268e-19,-0.028125,1.00001
0.15,1.26268e-19,-0.0270833,1.00001
0.15,1.26268e-19,-0.0260417,1.00001
0.15,1.26268e-19,-0.025,1.00001
0.15,1.26268e-19,-0.0239583,1.00001
0.15,1.26268e-19,-0.0229167,1.00001
0.15,1.26268e-19,-0.021875,1.00001
0.15,1.26268e-19,-0.0208333,1
0.15,1.26268e-19,-0.0197916,1
0.15,1.26268e-19,-0.01875,1.00001
