x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.44521e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.88904e-18,-0.116667,1
0.125,-9.97663e-20,-0.1125,1
0.125,-1.99536e-19,-0.108333,1
0.125,-1.99529e-19,-0.104167,1
0.125,-1.99521e-19,-0.1,1
0.125,-1.99527e-19,-0.0958334,1
0.125,-1.99533e-19,-0.0916667,1
0.125,-1.99533e-19,-0.0875,1
0.125,-1.99534e-19,-0.0833333,1
0.125,-1.99534e-19,-0.08125,1
0.125,-1.99534e-19,-0.0791667,1
0.125,-1.99533e-19,-0.0781251,1
0.125,-1.99533e-19,-0.0770835,1
0.125,-1.99533e-19,-0.0760418,1
0.125,-1.99534e-19,-0.075,1
0.125,-1.99533e-19,-0.0739584,1
0.125,-1.99532e-19,-0.0729167,1
0.125,-1.99535e-19,-0.071875,1
0.125,-1.99537e-19,-0.0708333,1
0.125,-1.99537e-19,-0.0697917,1
0.125,-1.99537e-19,-0.0687501,1
0.125,-1.99538e-19,-0.0677084,1
0.125,-1.99539e-19,-0.0666667,1
0.125,-1.99538e-19,-0.065625,1
0.125,-1.99537e-19,-0.0645834,1
0.125,-1.99537e-19,-0.0635417,1
0.125,-1.99538e-19,-0.0625,1
0.125,-1.99537e-19,-0.0614583,1
0.125,-1.99537e-19,-0.0604167,1
0.125,-1.99537e-19,-0.059375,1
0.125,-1.99537e-19,-0.0583333,1
0.125,-1.99537e-19,-0.0572916,1
0.125,-1.99537e-19,-0.05625,1
0.125,-1.99536e-19,-0.0552083,1
0.125,-1.99536e-19,-0.0541667,1
0.125,-1.99536e-19,-0.053125,1
0.125,-1.99537e-19,-0.0520834,1
0.125,-1.99537e-19,-0.0510417,1
0.125,-1.99537e-19,-0.05,1
0.125,-1.99537e-19,-0.0489583,1
0.125,-1.99536e-19,-0.0479167,1
0.125,-1.99536e-19,-0.046875,1
0.125,-1.99536e-19,-0.0458333,1
0.125,-1.99536e-19,-0.0447917,1
0.125,-1.99536e-19,-0.04375,1
0.125,-1.99536e-19,-0.0427084,1
0.125,-1.99536e-19,-0.0416667,1
0.125,-1.99536e-19,-0.040625,1
0.125,-1.99536e-19,-0.0395834,1
0.125,-1.99536e-19,-0.0385417,1
0.125,-1.99536e-19,-0.0375,1
0.125,-1.99536e-19,-0.0364583,1
0.125,-1.99536e-19,-0.0354166,1
0.125,-1.99536e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.99536e-19,-0.0333333,1
0.125,1.06778e-19,-0.0322916,1
0.125,2.13555e-19,-0.03125,1
0.125,2.13555e-19,-0.0302083,1
0.125,2.13555e-19,-0.0291667,1
0.125,2.13555e-19,-0.028125,1
0.125,2.13555e-19,-0.0270834,1
0.125,2.13555e-19,-0.0260417,1
0.125,2.13555e-19,-0.025,1
0.125,2.13555e-19,-0.0239583,1
0.125,2.13555e-19,-0.0229166,1
0.125,2.13555e-19,-0.021875,1
0.125,2.13555e-19,-0.0208333,1
0.125,2.13555e-19,-0.0197916,1
0.125,2.13555e-19,-0.01875,1
0.125,2.13555e-19,-0.0177083,1
0.125,2.13555e-19,-0.0166667,1
0.125,2.13555e-19,-0.015625,1
0.125,2.13555e-19,-0.0145834,1
0.125,2.13555e-19,-0.0135417,1
0.125,2.13555e-19,-0.0125,1
0.125,2.13555e-19,-0.0114583,1
0.125,2.13555e-19,-0.0104167,1
0.125,2.13555e-19,-0.009375,1
0.125,2.13555e-19,-0.00833333,1
0.125,2.13555e-19,-0.00729166,1
0.125,2.13555e-19,-0.00625,1
0.125,2.13555e-19,-0.00520834,1
0.125,2.13555e-19,-0.00416667,1
0.125,2.13555e-19,-0.003125,1
0.125,2.13555e-19,-0.00208333,1
0.125,2.13555e-19,-0.00104166,1
0.125,2.13555e-19,5.97934e-11,1
0.125,2.13555e-19,0.00104167,1
0.125,2.13555e-19,0.00208334,1
0.125,2.13555e-19,0.00312501,1
0.125,2.13555e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-1.37985e-19,0.00520834,1
0.125,-2.75971e-19,0.00625,0.999997
0.125,-2.75971e-19,0.00729167,0.999997
0.125,-2.75971e-19,0.00833333,0.999971
0.125,-2.75971e-19,0.009375,0.999971
0.125,-2.75971e-19,0.0104167,0.999809
0.125,-2.75971e-19,0.0114583,0.999809
0.125,-2.75971e-19,0.0125,0.998357
0.125,-2.75971e-19,0.0135417,0.998357
0.125,-2.75971e-19,0.0145834,0.957116
0.125,-2.75971e-19,0.015625,0.957116
0.125,-2.75971e-19,0.0166667,0.602626
0.125,-2.75971e-19,0.0177084,0.602626
0.125,-2.75971e-19,0.01875,0.107313
0.125,-2.75971e-19,0.0197917,0.107313
0.125,-2.75971e-19,0.0208333,0.00489346
0.125,-2.75971e-19,0.021875,0.00489346
0.125,-2.75971e-19,0.0229167,0.000226611
0.125,-2.75971e-19,0.0239584,0.000226611
0.125,-2.75971e-19,0.025,5.96914e-05
0.125,-2.75971e-19,0.0260417,5.96914e-05
0.125,-2.75971e-19,0.0270834,2.28743e-05
0.125,-2.75971e-19,0.0281251,2.28743e-05
0.125,-2.75971e-19,0.0291667,7.04686e-06
0.125,-2.75971e-19,0.0302084,7.04686e-06
0.125,-2.75971e-19,0.03125,1.76058e-06
0.125,-2.75971e-19,0.0322917,1.76058e-06
0.125,-2.75971e-19,0.0333333,3.5265e-07
0.125,-2.75971e-19,0.034375,3.5265e-07
0.125,-2.75971e-19,0.0354166,7.05422e-08
0.125,-2.75971e-19,0.0364583,7.05422e-08
0.125,-2.75971e-19,0.0375,7.05422e-08
0.125,0,0.0375,2.76643e-08
0.125,1.65497e-19,0.0385417,2.76643e-08
0.125,3.30994e-19,0.0395834,1.39962e-08
