x,y,z,alpha.water
0.1,2.19546e-19,-0.124831,1
0.1,-3.1253e-08,-0.124831,1
0.1,-3.1253e-08,-0.121706,1
0.1,-3.1253e-08,-0.11858,1
0.1,-3.1253e-08,-0.115455,1
0.1,-3.1253e-08,-0.112329,1
0.1,-3.1253e-08,-0.109204,1
0.1,-3.1253e-08,-0.106079,1
0.1,-3.1253e-08,-0.102954,1
0.1,-3.1253e-08,-0.0998284,1
0.1,-3.1253e-08,-0.0967034,1
0.1,-3.1253e-08,-0.0935784,1
0.1,-3.1253e-08,-0.0904532,1
0.1,-3.1253e-08,-0.0873281,1
0.1,-3.1253e-08,-0.0842029,1
0.1,-3.1253e-08,-0.0810778,1
0.1,-3.1253e-08,-0.0779527,1
0.1,-3.1253e-08,-0.0748277,1
0.1,-3.1253e-08,-0.0717026,1
0.1,-3.1253e-08,-0.0685775,1
0.1,-3.1253e-08,-0.0654524,1
0.1,-3.1253e-08,-0.0623274,1
0.1,-3.1253e-08,-0.0592023,1
0.1,-3.1253e-08,-0.0560773,1
0.1,-3.1253e-08,-0.0529522,1
0.1,-3.1253e-08,-0.0498271,1
0.1,-3.1253e-08,-0.046702,1
0.1,-3.1253e-08,-0.043577,1
0.1,-3.1253e-08,-0.0404518,1
0.1,-3.1253e-08,-0.0373267,1
0.1,-3.1253e-08,-0.0342015,1
0.1,-3.1253e-08,-0.0310764,1
0.1,-3.1253e-08,-0.0279512,1
0.1,-3.1253e-08,-0.024826,1
0.1,-3.1253e-08,-0.0217007,1
0.1,1.32349e-23,-0.0185755,1
0.1,-3.1253e-08,-0.0185755,1
0.1,-5.00557e-19,-0.0154502,1
0.1,-1.00113e-18,-0.0123249,1
0.1,-1.00114e-18,-0.00919956,1
0.1,-1.00114e-18,-0.00607422,1
0.1,-1.00115e-18,-0.00294883,1
0.1,-1.00115e-18,0.000176555,0.283349
0.1,-1.00115e-18,0.00330196,0.283349
0.1,-1.00115e-18,0.00642736,0.038667
0.1,-1.00115e-18,0.00955272,0.038667
0.1,-1.00115e-18,0.0126781,0.00403074
0.1,-9.97904e-19,0.0134085,0.00403074
0.1,-9.94655e-19,0.014139,0.00464814
0.1,-9.94979e-19,0.0165339,0.00464814
0.1,-9.95303e-19,0.0189288,0.000390292
0.1,-9.9528e-19,0.022054,0.000390292
0.1,-9.95256e-19,0.0251793,2.66947e-05
0.1,-9.95253e-19,0.0283044,2.66947e-05
0.1,-9.9525e-19,0.0314295,1.55533e-06
0.1,-9.95248e-19,0.0345545,1.55533e-06
0.1,-9.95245e-19,0.0376794,7.91461e-08
0.1,-9.95254e-19,0.0408043,7.91461e-08
0.1,-9.95264e-19,0.0439291,3.58212e-09
0.1,-9.95271e-19,0.0470539,3.58212e-09
0.1,-9.95279e-19,0.0501787,1.46956e-10
0.1,-9.95271e-19,0.0533033,1.46956e-10
0.1,-9.95264e-19,0.056428,5.55765e-12
0.1,-9.9528e-19,0.0595526,5.55765e-12
0.1,-9.95296e-19,0.0626772,1.93244e-13
0.1,-9.9528e-19,0.0658018,1.93244e-13
0.1,-9.95264e-19,0.0689264,6.20175e-15
0.1,-9.95274e-19,0.072051,6.20175e-15
0.1,-9.95285e-19,0.0751756,1.85117e-16
0.1,-9.95274e-19,0.0783003,1.85117e-16
0.1,-9.95264e-19,0.0814249,5.15795e-18
0.1,-9.95276e-19,0.0845496,5.15795e-18
0.1,-9.95289e-19,0.0876743,1.34798e-19
0.1,-9.9525e-19,0.090799,1.34798e-19
0.1,-9.95211e-19,0.0939237,3.32408e-21
0.1,-9.95222e-19,0.0970483,3.32408e-21
0.1,-9.95234e-19,0.100173,5.51355e-23
0.1,-9.95196e-19,0.106422,5.51355e-23
0.1,-9.95158e-19,0.112671,6.19177e-25
0.1,-9.95207e-19,0.11892,6.19177e-25
0.1,-9.95255e-19,0.125169,4.88782e-27
