x,y,z,alpha.water
0.125,9.48346e-19,-0.124214,1
0.125,9.483e-19,-0.121089,1
0.125,9.48253e-19,-0.117964,1
0.125,9.48306e-19,-0.114839,1
0.125,9.48359e-19,-0.111714,1
0.125,5.29396e-23,-0.111714,1
0.125,1.1652e-19,-0.108589,1
0.125,2.32987e-19,-0.105464,1
0.125,2.32984e-19,-0.102339,1
0.125,2.3298e-19,-0.0992139,1
0.125,2.3301e-19,-0.096089,1
0.125,2.3304e-19,-0.092964,1
0.125,2.3311e-19,-0.089839,1
0.125,2.33181e-19,-0.086714,1
0.125,2.3319e-19,-0.083589,1
0.125,2.33199e-19,-0.080464,1
0.125,2.33115e-19,-0.077339,1
0.125,2.33032e-19,-0.0742139,1
0.125,2.33142e-19,-0.0710889,1
0.125,2.33252e-19,-0.0679639,1
0.125,2.33247e-19,-0.0648389,1
0.125,2.33242e-19,-0.0617139,1
0.125,2.33141e-19,-0.0585889,1
0.125,2.3304e-19,-0.0554639,1
0.125,2.33071e-19,-0.0523389,1
0.125,2.33101e-19,-0.0492139,1
0.125,2.3315e-19,-0.0460889,1
0.125,2.33199e-19,-0.0429638,1
0.125,2.33365e-19,-0.0398388,1
0.125,2.33531e-19,-0.0367138,1
0.125,2.3355e-19,-0.0335888,1
0.125,2.33569e-19,-0.0304638,1
0.125,2.33622e-19,-0.0273388,1
0.125,2.33675e-19,-0.0242137,1
0.125,1.05879e-22,-0.0242137,1
0.125,1.95982e-19,-0.0210887,1
0.125,3.91859e-19,-0.0179637,1
0.125,3.91815e-19,-0.0148387,1
0.125,3.91771e-19,-0.0117136,1
0.125,3.91709e-19,-0.00858858,1
0.125,3.91647e-19,-0.00546354,1
0.125,3.91573e-19,-0.0023385,1
0.125,3.915e-19,0.000786543,0.22224
0.125,3.91494e-19,0.00391158,0.22224
0.125,3.91488e-19,0.00703662,0.0242294
0.125,3.91399e-19,0.0101617,0.0242294
0.125,3.91309e-19,0.0132867,0.00189883
0.125,3.91372e-19,0.0164117,0.00189883
0.125,3.91435e-19,0.0195368,0.000112156
0.125,3.91464e-19,0.0226618,0.000112156
0.125,3.91493e-19,0.0257868,5.46852e-06
0.125,3.91623e-19,0.0289118,5.46852e-06
0.125,3.91753e-19,0.0320368,2.28608e-07
0.125,3.91639e-19,0.0351618,2.28608e-07
0.125,3.91526e-19,0.0382868,8.37739e-09
0.125,3.91586e-19,0.0414118,8.37739e-09
0.125,3.91647e-19,0.0445368,2.7451e-10
0.125,3.9171e-19,0.0476618,2.7451e-10
0.125,3.91773e-19,0.0507867,8.2147e-12
0.125,3.91789e-19,0.0539117,8.2147e-12
0.125,3.91806e-19,0.0570366,2.25273e-13
0.125,3.91801e-19,0.0601616,2.25273e-13
0.125,3.91796e-19,0.0632866,5.69185e-15
0.125,3.91562e-19,0.0664116,5.69185e-15
0.125,3.91329e-19,0.0695365,1.33622e-16
0.125,3.91366e-19,0.0726615,1.33622e-16
0.125,3.91402e-19,0.0757864,2.92827e-18
0.125,3.91392e-19,0.0789114,2.92827e-18
0.125,3.91382e-19,0.0820364,6.02059e-20
0.125,3.91388e-19,0.0851614,6.02059e-20
0.125,3.91394e-19,0.0882864,1.1658e-21
0.125,3.91414e-19,0.0914115,1.1658e-21
0.125,3.91435e-19,0.0945366,2.13272e-23
0.125,3.91561e-19,0.0976618,2.13272e-23
0.125,3.91687e-19,0.100787,6.71478e-25
0.125,3.91826e-19,0.107038,6.71478e-25
0.125,3.91964e-19,0.113289,5.86262e-27
0.125,3.919e-19,0.119539,5.86262e-27
0.125,3.91835e-19,0.12579,2.46222e-28
