x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,5.03877e-20,-0.120834,1
0.15,1.00775e-19,-0.116667,1.00001
0.15,1.00773e-19,-0.1125,1.00001
0.15,1.0077e-19,-0.108333,1.00001
0.15,1.00766e-19,-0.104167,1.00001
0.15,1.00762e-19,-0.1,1.00001
0.15,1.00761e-19,-0.0958334,1.00001
0.15,1.00761e-19,-0.0916667,1.00001
0.15,1.00761e-19,-0.0875,1.00001
0.15,1.00762e-19,-0.0833333,1.00001
0.15,1.00764e-19,-0.08125,1.00001
0.15,1.00765e-19,-0.0791667,1.00001
0.15,1.0076e-19,-0.078125,1.00001
0.15,1.00756e-19,-0.0770833,1.00001
0.15,1.00756e-19,-0.0760416,1.00001
0.15,1.00757e-19,-0.075,1.00001
0.15,1.00756e-19,-0.0739584,1.00001
0.15,1.00754e-19,-0.0729168,1.00001
0.15,1.00754e-19,-0.071875,1.00001
0.15,1.00755e-19,-0.0708333,1.00001
0.15,1.00755e-19,-0.0697916,1.00001
0.15,1.00756e-19,-0.06875,1.00001
0.15,1.00757e-19,-0.0677083,1.00001
0.15,1.00758e-19,-0.0666667,1.00001
0.15,1.00759e-19,-0.065625,1.00001
0.15,1.0076e-19,-0.0645834,1.00001
0.15,1.00759e-19,-0.0635417,1.00001
0.15,1.00759e-19,-0.0625,1.00001
0.15,1.00758e-19,-0.0614583,1.00001
0.15,1.00756e-19,-0.0604167,1.00001
0.15,1.00757e-19,-0.059375,1.00001
0.15,1.00758e-19,-0.0583333,1.00001
0.15,1.00759e-19,-0.0572917,1.00001
0.15,1.00759e-19,-0.0562501,1.00001
0.15,1.00759e-19,-0.0552084,1.00001
0.15,1.00758e-19,-0.0541667,1.00001
0.15,1.00759e-19,-0.053125,1.00001
0.15,1.0076e-19,-0.0520834,1.00001
0.15,1.00759e-19,-0.0510417,1.00001
0.15,1.00759e-19,-0.05,1.00001
0.15,1.00759e-19,-0.0489583,1.00001
0.15,1.00758e-19,-0.0479166,1.00001
0.15,1.00758e-19,-0.0468749,1.00001
0.15,1.00758e-19,-0.0458333,1.00001
0.15,1.00758e-19,-0.0447916,1.00001
0.15,1.00758e-19,-0.04375,1.00001
0.15,1.00758e-19,-0.0427083,1.00001
0.15,1.00758e-19,-0.0416667,1.00001
0.15,1.00758e-19,-0.040625,1.00001
0.15,1.00758e-19,-0.0395834,1.00001
0.15,1.00758e-19,-0.0385417,1.00001
0.15,1.00758e-19,-0.0375,1.00001
0.15,1.00758e-19,-0.0364583,1.00001
0.15,1.00758e-19,-0.0354167,1.00001
0.15,1.00758e-19,-0.034375,1.00001
0.15,1.00758e-19,-0.0333333,1.00001
0.15,1.00758e-19,-0.0325591,1.00001
0.15,1.00758e-19,-0.0317848,1.00001
0.15,1.00758e-19,-0.0315174,1.00001
0.15,1.00758e-19,-0.03125,1
0.15,1.00758e-19,-0.0302083,1
0.15,-5.16988e-26,-0.0291667,1
0.15,1.00758e-19,-0.0291667,1
0.15,-1.9196e-19,-0.028125,1
0.15,-3.83919e-19,-0.0270833,1
0.15,-3.83919e-19,-0.0260417,1
0.15,-3.83919e-19,-0.025,1
0.15,-3.83919e-19,-0.0239583,1
0.15,-3.83919e-19,-0.0229167,1
0.15,-3.83919e-19,-0.021875,1
0.15,-3.8392e-19,-0.0208333,1
0.15,-3.83919e-19,-0.0197917,1
0.15,-3.83919e-19,-0.01875,1
0.15,-3.83919e-19,-0.0177084,1
0.15,-3.83919e-19,-0.0166667,1
0.15,-3.83919e-19,-0.015625,1
0.15,-3.83919e-19,-0.0145834,1
0.15,-3.83919e-19,-0.0135417,1
0.15,-3.83919e-19,-0.0125,0.999997
0.15,-3.83919e-19,-0.0114584,0.999997
0.15,-3.83919e-19,-0.0104167,0.999978
0.15,-3.83919e-19,-0.00937502,0.999978
0.15,-3.83919e-19,-0.00833333,0.999855
0.15,-3.83919e-19,-0.00729167,0.999855
0.15,-3.83919e-19,-0.00625,0.999051
0.15,-3.83919e-19,-0.00587439,0.999051
0.15,-3.83919e-19,-0.00549879,0.999051
0.15,-3.83919e-19,-0.00483273,0.999051
0.15,-3.83919e-19,-0.00416667,0.993973
0.15,-3.83919e-19,-0.003125,0.993973
0.15,-3.83919e-19,-0.00208333,0.969398
0.15,-3.83919e-19,-0.00104167,0.969398
0.15,-3.83919e-19,1.84554e-11,0.860354
0.15,-3.83919e-19,0.00104167,0.860354
0.15,-3.83919e-19,0.00208333,0.860354
0.15,-2.08748e-08,0.00208334,0.44447
0.15,-2.08748e-08,0.00312501,0.44447
0.15,-2.08748e-08,0.00416667,0.0759963
0.15,-2.08748e-08,0.00520834,0.0759963
0.15,-2.08748e-08,0.00625,0.0156648
0.15,-2.08748e-08,0.00729167,0.0156648
0.15,-2.08748e-08,0.00833333,0.00637685
0.15,-2.08748e-08,0.00937502,0.00637685
0.15,-2.08748e-08,0.0104167,0.00245582
0.15,-2.08748e-08,0.0114584,0.00245582
0.15,-2.08748e-08,0.0125,0.000937178
0.15,-2.08748e-08,0.0135417,0.000937178
0.15,-2.08748e-08,0.0145834,0.000344543
0.15,-2.08748e-08,0.0156251,0.000344543
0.15,-2.08748e-08,0.0166667,0.000125694
0.15,-2.08748e-08,0.0177084,0.000125694
0.15,-2.08748e-08,0.01875,4.39666e-05
0.15,-2.08748e-08,0.0197917,4.39666e-05
0.15,-2.08748e-08,0.0208333,1.38743e-05
0.15,-2.08748e-08,0.021875,1.38743e-05
0.15,-2.08748e-08,0.0229167,4.65465e-06
0.15,-2.08748e-08,0.0239583,4.65465e-06
0.15,-2.08748e-08,0.025,1.34738e-06
0.15,-2.08748e-08,0.0260417,1.34738e-06
0.15,-2.08748e-08,0.0270833,4.54763e-07
0.15,-2.08748e-08,0.028125,4.54763e-07
0.15,-2.08748e-08,0.0291667,1.40836e-07
0.15,-2.08748e-08,0.0302083,1.40836e-07
0.15,-2.08748e-08,0.03125,4.54114e-08
0.15,-2.08748e-08,0.0322916,4.54114e-08
0.15,-2.08748e-08,0.0333333,1.25515e-08
