x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
7.86047e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.30104e-18,0.125,-0.0875,1
1.30104e-18,0.125,-0.0833333,1
1.24683e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.27394e-18,0.125,-0.0760417,1
1.13841e-18,0.125,-0.075,1
1.11131e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.00289e-18,0.125,-0.0697917,1
9.21572e-19,0.125,-0.0687501,1
8.67362e-19,0.125,-0.0677084,1
8.13152e-19,0.125,-0.0666667,1
6.54545e-19,0.125,-0.0656251,1
4.95938e-19,0.125,-0.0645834,1
4.74338e-20,0.125,-0.0645834,1
-1.32137e-19,0.125,-0.0635417,1
-3.11708e-19,0.125,-0.0625,1
-3.45589e-19,0.125,-0.0614583,1
-3.79471e-19,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-3.79471e-19,0.125,-0.0583333,1
-2.98156e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.96512e-19,0.125,-0.0552083,1
-1.76183e-19,0.125,-0.0541667,1
-6.09864e-20,0.125,-0.053125,1
5.42101e-20,0.125,-0.0520834,1
2.71051e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
-2.71051e-20,0.125,-0.0489583,1
-5.42101e-20,0.125,-0.0479167,1
-1.35525e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.89735e-19,0.125,-0.0447917,1
-1.6263e-19,0.125,-0.04375,1
-1.6263e-19,0.125,-0.0427084,1
-1.6263e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-1.6263e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.71051e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-2.71051e-19,0.125,-0.0354167,1
-3.79471e-19,0.125,-0.034375,1
-4.87891e-19,0.125,-0.0333333,1
-4.60786e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,0.999999
-4.60786e-19,0.125,-0.0302084,0.999999
-4.87891e-19,0.125,-0.0291667,0.999997
-4.87891e-19,0.125,-0.028125,0.999997
-4.87891e-19,0.125,-0.0270834,0.999998
-5.14996e-19,0.125,-0.0260417,0.999998
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.69206e-19,0.125,-0.0177084,1
-5.96311e-19,0.125,-0.0166667,1
-6.23416e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,1
-6.67462e-19,0.125,-0.0135417,1
-6.84403e-19,0.125,-0.0125,1
-7.01343e-19,0.125,-0.0114584,1
-7.18284e-19,0.125,-0.0104167,1
8.47033e-20,0.125,-0.0104167,0.999999
-1.20279e-19,0.125,-0.00937502,0.999999
-3.25261e-19,0.125,-0.00833333,0.999987
-3.25261e-19,0.125,-0.00729167,0.999987
-3.25261e-19,0.125,-0.00625,0.999743
-3.25261e-19,0.125,-0.00520834,0.999743
-3.25261e-19,0.125,-0.00416667,0.989122
-4.33681e-19,0.125,-0.003125,0.989122
-5.42101e-19,0.125,-0.00208333,0.820962
-4.33681e-19,0.125,-0.00104166,0.820962
-3.25261e-19,0.125,4.49026e-11,0.28686
-3.52366e-19,0.125,0.00104167,0.28686
-3.79471e-19,0.125,0.00208334,0.0203998
-3.74389e-19,0.125,0.00312501,0.0203998
-3.69306e-19,0.125,0.00416667,0.000685535
-4.01494e-19,0.125,0.00520834,0.000685535
-4.33681e-19,0.125,0.00625,0.000159803
-4.60786e-19,0.125,0.00729167,0.000159803
-4.87891e-19,0.125,0.00833333,2.15394e-06
-4.60786e-19,0.125,0.00937502,2.15394e-06
-4.33681e-19,0.125,0.0104167,1.00082e-07
-3.79471e-19,0.125,0.0114584,1.00082e-07
-3.25261e-19,0.125,0.0125,3.18391e-08
-3.25261e-19,0.125,0.0135417,3.18391e-08
-3.25261e-19,0.125,0.0145834,6.77388e-09
-3.25261e-19,0.125,0.0156251,6.77388e-09
-3.25261e-19,0.125,0.0166667,1.05516e-09
-2.98156e-19,0.125,0.0177084,1.05516e-09
-2.71051e-19,0.125,0.01875,2.27906e-10
-3.15096e-19,0.125,0.0197917,2.27906e-10
-3.59142e-19,0.125,0.0208333,7.65906e-11
-3.42201e-19,0.125,0.021875,7.65906e-11
-3.25261e-19,0.125,0.0229167,1.80633e-11
-2.98156e-19,0.125,0.0239584,1.80633e-11
-2.71051e-19,0.125,0.025,2.71383e-12
-1.89735e-19,0.125,0.0260417,2.71383e-12
-1.0842e-19,0.125,0.0270834,4.70564e-13
-1.35525e-19,0.125,0.0281251,4.70564e-13
-1.6263e-19,0.125,0.0291667,1.89672e-13
-1.6263e-19,0.125,0.0302084,1.89672e-13
-1.6263e-19,0.125,0.03125,1.23498e-13
-1.6263e-19,0.125,0.0322917,1.23498e-13
-1.6263e-19,0.125,0.0333333,8.39732e-14
-2.71051e-20,0.125,0.034375,8.39732e-14
1.0842e-19,0.125,0.0354167,5.20521e-14
1.27055e-19,0.125,0.0364584,5.20521e-14
1.4569e-19,0.125,0.0375,2.85249e-14
1.5416e-19,0.125,0.0385417,2.85249e-14
1.6263e-19,0.125,0.0395834,1.41476e-14
1.89735e-19,0.125,0.0406251,1.41476e-14
2.1684e-19,0.125,0.0416667,6.56627e-15
8.13152e-20,0.125,0.0427084,6.56627e-15
-5.42101e-20,0.125,0.0437501,2.99454e-15
0,0.125,0.0447918,2.99454e-15
5.42101e-20,0.125,0.0458334,1.51132e-15
1.0842e-19,0.125,0.0468751,1.51132e-15
1.6263e-19,0.125,0.0479168,9.33337e-16
1.35525e-19,0.125,0.0489585,9.33337e-16
1.0842e-19,0.125,0.0500001,7.41337e-16
0,0.125,0.0510418,7.41337e-16
-1.0842e-19,0.125,0.0520835,7.16099e-16
-2.01594e-19,0.125,0.0531252,7.16099e-16
-2.94767e-19,0.125,0.0541668,7.23922e-16
-4.72644e-19,0.125,0.0552085,7.23922e-16
-6.50521e-19,0.125,0.0562502,7.80124e-16
-5.96311e-19,0.125,0.0572919,7.80124e-16
-5.42101e-19,0.125,0.0583335,9.06543e-16
-6.50521e-19,0.125,0.0593752,9.06543e-16
-7.58942e-19,0.125,0.0604169,1.08242e-15
-8.57197e-19,0.125,0.0614586,1.08242e-15
-9.55453e-19,0.125,0.0625003,1.27582e-15
-1.04693e-18,0.125,0.0635421,1.27582e-15
-1.13841e-18,0.125,0.0645839,1.48089e-15
-1.11131e-18,0.125,0.0656256,1.48089e-15
-1.0842e-18,0.125,0.0666672,1.7068e-15
-1.16552e-18,0.125,0.067709,1.7068e-15
-1.24683e-18,0.125,0.0687508,1.96176e-15
-1.32815e-18,0.125,0.0697925,1.96176e-15
-1.40946e-18,0.125,0.0708341,2.24732e-15
-1.49078e-18,0.125,0.071876,2.24732e-15
-1.57209e-18,0.125,0.0729178,2.57245e-15
