x,y,z,alpha.water
0,0.1,-0.125,1
-9.82558e-20,0.1,-0.120834,1
-1.96512e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.30393e-19,0.1,-0.1125,1
5.82759e-19,0.1,-0.108333,1
9.41901e-19,0.1,-0.104167,1
1.30104e-18,0.1,-0.1,1
8.67362e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.60786e-19,0.1,-0.0875,1
4.87891e-19,0.1,-0.0833333,1
5.96311e-19,0.1,-0.08125,1
7.04731e-19,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
1.02999e-18,0.1,-0.0770834,1
9.21572e-19,0.1,-0.0760417,1
8.13152e-19,0.1,-0.075,1
6.77626e-19,0.1,-0.0739584,1
5.42101e-19,0.1,-0.0729167,1
4.87044e-19,0.1,-0.071875,1
4.31987e-19,0.1,-0.0708333,1
2.70204e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
-5.42101e-20,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-2.71051e-19,0.1,-0.0656251,1
-3.25261e-19,0.1,-0.0645834,1
-4.87891e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.96311e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-5.69206e-19,0.1,-0.0572917,1.00001
-5.96311e-19,0.1,-0.05625,1.00001
-5.77253e-19,0.1,-0.0552084,1.00001
-5.58195e-19,0.1,-0.0541667,1.00001
-6.31463e-19,0.1,-0.053125,1.00001
-7.04731e-19,0.1,-0.0520833,1.00001
-5.42101e-19,0.1,-0.0510417,1.00001
-3.79471e-19,0.1,-0.05,1.00001
-3.52366e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-2.98156e-19,0.1,-0.046875,1.00001
-2.71051e-19,0.1,-0.0458333,1
-1.35525e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
3.78518e-20,0.1,-0.0427084,1
7.57036e-20,0.1,-0.0416667,1
-5.03985e-20,0.1,-0.0416667,1
-1.06514e-19,0.1,-0.040625,1
-1.6263e-19,0.1,-0.0395834,1
-1.36161e-19,0.1,-0.0385417,1
-1.09691e-19,0.1,-0.0375,1
-1.09055e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-1.35525e-19,0.1,-0.034375,1
-1.6263e-19,0.1,-0.0333333,1
-1.6263e-19,0.1,-0.0322916,1
-1.6263e-19,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302083,1
5.42101e-20,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.6263e-19,0.1,-0.0270833,1
8.13152e-20,0.1,-0.0260417,1
0,0.1,-0.025,0.999999
5.42101e-20,0.1,-0.0239583,0.999999
1.0842e-19,0.1,-0.0229167,0.999999
9.81499e-20,0.1,-0.021875,0.999999
8.78797e-20,0.1,-0.0208333,1
4.39398e-20,0.1,-0.0197917,1
0,0.1,-0.01875,1
5.42101e-20,0.1,-0.0177083,1
1.0842e-19,0.1,-0.0166667,1
1.0842e-19,0.1,-0.0156251,1
1.0842e-19,0.1,-0.0145834,1
1.6263e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,1
2.1684e-19,0.1,-0.0114583,1
2.1684e-19,0.1,-0.0104167,0.999998
2.26092e-19,0.1,-0.00937501,0.999998
2.35343e-19,0.1,-0.00833333,0.999998
-2.87991e-20,0.1,-0.00833333,0.999988
-1.7703e-19,0.1,-0.00729166,0.999988
-3.25261e-19,0.1,-0.00625,0.999928
-3.90165e-19,0.1,-0.00520833,0.999928
-4.55068e-19,0.1,-0.00416667,0.999324
-4.1727e-19,0.1,-0.003125,0.999324
-3.79471e-19,0.1,-0.00208333,0.986665
-3.79471e-19,0.1,-0.00104166,0.986665
-3.79471e-19,0.1,8.30921e-11,0.826035
-3.79471e-19,0.1,0.00104167,0.826035
-3.79471e-19,0.1,0.00208334,0.318242
-3.79471e-19,0.1,0.003125,0.318242
-3.79471e-19,0.1,0.00416667,0.0313823
-2.71051e-19,0.1,0.00520833,0.0313823
-1.6263e-19,0.1,0.00625,0.00164254
-1.6263e-19,0.1,0.00729166,0.00164254
-1.6263e-19,0.1,0.00833333,0.000112874
-1.89735e-19,0.1,0.00937501,0.000112874
-2.1684e-19,0.1,0.0104167,1.43642e-05
-2.49028e-19,0.1,0.0114583,1.43642e-05
-2.81215e-19,0.1,0.0125,1.63522e-06
-2.76133e-19,0.1,0.0135417,1.63522e-06
-2.71051e-19,0.1,0.0145834,3.87595e-07
-2.98156e-19,0.1,0.015625,3.87595e-07
-3.25261e-19,0.1,0.0166667,9.10722e-08
-3.25261e-19,0.1,0.0177083,9.10722e-08
-3.25261e-19,0.1,0.01875,1.78722e-08
-2.98156e-19,0.1,0.0197916,1.78722e-08
-2.71051e-19,0.1,0.0208333,2.99327e-09
-2.71051e-19,0.1,0.0218749,2.99327e-09
-2.71051e-19,0.1,0.0229166,5.80344e-10
-3.52366e-19,0.1,0.0239583,5.80344e-10
-4.33681e-19,0.1,0.025,1.9737e-10
-3.79471e-19,0.1,0.0260417,1.9737e-10
-3.25261e-19,0.1,0.0270834,7.73254e-11
-3.48978e-19,0.1,0.028125,7.73254e-11
-3.72694e-19,0.1,0.0291667,8.01266e-11
-4.30293e-19,0.1,0.0302083,8.01266e-11
-4.87891e-19,0.1,0.03125,1.03313e-10
-4.33681e-19,0.1,0.0322916,1.03313e-10
-3.79471e-19,0.1,0.0333333,1.3643e-10
-4.06576e-19,0.1,0.034375,1.3643e-10
-4.33681e-19,0.1,0.0354166,1.72198e-10
-4.87891e-19,0.1,0.0364583,1.72198e-10
-5.42101e-19,0.1,0.0375,2.05007e-10
-5.14996e-19,0.1,0.0385417,2.05007e-10
-4.87891e-19,0.1,0.0395834,2.32583e-10
-5.14996e-19,0.1,0.040625,2.32583e-10
-5.42101e-19,0.1,0.0416667,2.55573e-10
-5.42101e-19,0.1,0.0427084,2.55573e-10
-5.42101e-19,0.1,0.04375,2.75286e-10
-5.65606e-19,0.1,0.0447917,2.75286e-10
-5.89111e-19,0.1,0.0458334,2.84295e-10
-5.65606e-19,0.1,0.0468751,2.84295e-10
-5.42101e-19,0.1,0.0479167,2.8093e-10
-6.50521e-19,0.1,0.0489584,2.8093e-10
-7.58942e-19,0.1,0.0500001,2.51751e-10
-6.77626e-19,0.1,0.0510418,2.51751e-10
-5.96311e-19,0.1,0.0520836,1.76449e-10
-5.96311e-19,0.1,0.0531252,1.76449e-10
-5.96311e-19,0.1,0.0541669,8.3524e-11
-6.50521e-19,0.1,0.0552086,8.3524e-11
-7.04731e-19,0.1,0.0562503,2.43123e-11
-8.13152e-19,0.1,0.057292,2.43123e-11
-9.21572e-19,0.1,0.0583337,4.3263e-12
-8.40257e-19,0.1,0.0593755,4.3263e-12
-7.58942e-19,0.1,0.0604172,5.27186e-13
-6.90332e-19,0.1,0.0614589,5.27186e-13
-6.21722e-19,0.1,0.0625006,5.42656e-14
-6.63227e-19,0.1,0.0635424,5.42656e-14
-7.04731e-19,0.1,0.0645842,1.00485e-14
-7.04731e-19,0.1,0.0656259,1.00485e-14
-7.04731e-19,0.1,0.0666676,8.34863e-15
-5.69206e-19,0.1,0.0677095,8.34863e-15
-4.33681e-19,0.1,0.0687513,9.89171e-15
-5.69206e-19,0.1,0.0697931,9.89171e-15
-7.04731e-19,0.1,0.0708348,1.31091e-14
-6.23416e-19,0.1,0.0718768,1.31091e-14
-5.42101e-19,0.1,0.0729187,1.5898e-14
-5.42101e-19,0.1,0.0739605,1.5898e-14
-5.42101e-19,0.1,0.0750022,1.73937e-14
-5.69206e-19,0.1,0.0760443,1.73937e-14
-5.96311e-19,0.1,0.0770863,1.82174e-14
-7.58942e-19,0.1,0.0781282,1.82174e-14
-9.21572e-19,0.1,0.07917,1.82174e-14
4.06576e-20,0.1,0.07917,2.76638e-14
2.64274e-19,0.1,0.0812541,2.76638e-14
4.87891e-19,0.1,0.0833382,3.55551e-13
9.23266e-19,0.1,0.0875099,3.55551e-13
1.35864e-18,0.1,0.0916816,1.02509e-12
1.54668e-18,0.1,0.0958544,1.02509e-12
1.73472e-18,0.1,0.100027,4.39247e-12
1.73472e-18,0.1,0.108387,4.39247e-12
1.73472e-18,0.1,0.116747,4.70667e-12
1.51788e-18,0.1,0.125112,4.70667e-12
1.30104e-18,0.1,0.133477,4.39109e-12
