x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.37229e-19,-0.120834,1
0.1,-4.74458e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-4.0673e-19,-0.1125,1
0.1,-8.13463e-19,-0.108333,1
0.1,-8.13459e-19,-0.104167,1
0.1,-8.13456e-19,-0.1,1.00001
0.1,-8.13459e-19,-0.0958334,1.00001
0.1,-8.13463e-19,-0.0916667,1.00001
0.1,-8.1346e-19,-0.0875,1.00001
0.1,-8.13458e-19,-0.0833333,1.00001
0.1,-8.13457e-19,-0.08125,1.00001
0.1,-8.13456e-19,-0.0791667,1.00001
0.1,-8.13455e-19,-0.0781251,1.00001
0.1,-8.13453e-19,-0.0770835,1.00001
0.1,-8.13453e-19,-0.0760418,1.00001
0.1,-8.13454e-19,-0.075,1.00001
0.1,-8.13453e-19,-0.0739584,1.00001
0.1,-8.13452e-19,-0.0729167,1.00001
0.1,-8.13453e-19,-0.071875,1.00001
0.1,-8.13454e-19,-0.0708333,1.00001
0.1,-8.13456e-19,-0.0697917,1.00001
0.1,-8.13457e-19,-0.0687501,1.00001
0.1,-8.13458e-19,-0.0677084,1.00001
0.1,-8.13459e-19,-0.0666667,1.00001
0.1,-8.13458e-19,-0.0656251,1.00001
0.1,-8.13457e-19,-0.0645834,1.00001
0.1,-8.13457e-19,-0.0635417,1.00001
0.1,-8.13457e-19,-0.0625,1.00001
0.1,-8.13457e-19,-0.0614584,1.00001
0.1,-8.13457e-19,-0.0604167,1.00001
0.1,-8.13457e-19,-0.059375,1.00001
0.1,-8.13457e-19,-0.0583333,1.00001
0.1,-8.13457e-19,-0.0572917,1.00001
0.1,-8.13457e-19,-0.05625,1.00001
0.1,-8.13457e-19,-0.0552084,1.00001
0.1,-8.13457e-19,-0.0541667,1.00001
0.1,-8.13457e-19,-0.0531251,1.00001
0.1,-8.13456e-19,-0.0520834,1.00001
0.1,-8.13456e-19,-0.0510417,1.00001
0.1,-8.13456e-19,-0.05,1.00001
0.1,-8.13456e-19,-0.0489583,1.00001
0.1,-8.13456e-19,-0.0479167,1.00001
0.1,-8.13456e-19,-0.046875,1.00001
0.1,-8.13456e-19,-0.0458333,1.00001
0.1,-8.13456e-19,-0.0447917,1.00001
0.1,-8.13456e-19,-0.04375,1.00001
0.1,-8.13456e-19,-0.0427084,1.00001
0.1,-8.13456e-19,-0.0416667,1.00001
0.1,-8.13456e-19,-0.040625,1.00001
0.1,-8.13456e-19,-0.0395834,1.00001
0.1,-8.13456e-19,-0.0385417,1.00001
0.1,-8.13456e-19,-0.0375,1.00001
0.1,-8.13456e-19,-0.0364583,1.00001
0.1,-8.13456e-19,-0.0354166,1.00001
0.1,-8.13456e-19,-0.034375,1.00001
0.1,-8.13456e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1
0.1,1.68034e-19,-0.0322917,1
0.1,3.36068e-19,-0.03125,1
0.1,3.36068e-19,-0.0302084,1
0.1,3.36068e-19,-0.0291667,1
0.1,3.36068e-19,-0.0281251,1
0.1,3.36068e-19,-0.0270834,1
0.1,3.36068e-19,-0.0260417,1
0.1,3.36068e-19,-0.025,1
0.1,3.36068e-19,-0.0239583,1
0.1,3.36068e-19,-0.0229166,0.999999
0.1,3.36068e-19,-0.021875,0.999999
0.1,3.36068e-19,-0.0208333,0.999995
0.1,3.36068e-19,-0.0197917,0.999995
0.1,3.36068e-19,-0.01875,0.999978
0.1,3.36068e-19,-0.0177084,0.999978
0.1,3.36068e-19,-0.0166667,0.99992
0.1,3.36068e-19,-0.015625,0.99992
0.1,3.36068e-19,-0.0145834,0.999722
0.1,3.36068e-19,-0.0135417,0.999722
0.1,3.36068e-19,-0.0125,0.999064
0.1,3.36068e-19,-0.0114583,0.999064
0.1,3.36068e-19,-0.0104167,0.996981
0.1,3.36068e-19,-0.009375,0.996981
0.1,3.36068e-19,-0.00833333,0.990933
0.1,3.36068e-19,-0.00729167,0.990933
0.1,3.36068e-19,-0.00625,0.928036
0.1,3.36068e-19,-0.00520833,0.928036
0.1,3.36068e-19,-0.00416667,0.539134
0.1,3.36068e-19,-0.003125,0.539134
0.1,3.36068e-19,-0.00208333,0.114473
0.1,3.36068e-19,-0.00104166,0.114473
0.1,3.36068e-19,5.92031e-11,0.0183934
0.1,3.36068e-19,0.00104167,0.0183934
0.1,3.36068e-19,0.00208334,0.00317875
0.1,3.36068e-19,0.00312501,0.00317875
0.1,3.36068e-19,0.00416667,0.00317875
0.1,0,0.00416667,0.000314056
0.1,6.20985e-20,0.00520834,0.000314056
0.1,1.24197e-19,0.00625,2.745e-05
0.1,1.24197e-19,0.00729167,2.745e-05
0.1,1.24197e-19,0.00833333,2.40246e-06
0.1,1.24197e-19,0.009375,2.40246e-06
0.1,1.24197e-19,0.0104167,1.85805e-07
0.1,1.24197e-19,0.0114583,1.85805e-07
0.1,1.24197e-19,0.0125,1.4925e-08
0.1,1.24197e-19,0.0135417,1.4925e-08
0.1,1.24197e-19,0.0145834,2.68266e-09
0.1,1.24197e-19,0.015625,2.68266e-09
0.1,1.24197e-19,0.0166667,1.43006e-09
0.1,1.24197e-19,0.0177084,1.43006e-09
0.1,1.24197e-19,0.01875,1.18093e-09
0.1,1.24197e-19,0.0197917,1.18093e-09
0.1,1.24197e-19,0.0208333,9.29471e-10
0.1,1.24197e-19,0.021875,9.29471e-10
0.1,1.24197e-19,0.0229167,6.84557e-10
0.1,1.24197e-19,0.0239584,6.84557e-10
0.1,1.24197e-19,0.025,5.37708e-10
0.1,1.24197e-19,0.0260417,5.37708e-10
0.1,1.24197e-19,0.0270834,4.12834e-10
0.1,1.24197e-19,0.0281251,4.12834e-10
0.1,1.24197e-19,0.0291667,3.15869e-10
0.1,1.24197e-19,0.0302084,3.15869e-10
