x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
-7.18284e-19,0.1,-0.116667,1
-8.19081e-19,0.1,-0.1125,1
-9.19878e-19,0.1,-0.108333,1
-9.4783e-19,0.1,-0.104166,1
-9.75782e-19,0.1,-0.1,1
-8.76256e-19,0.1,-0.0958333,1
-7.76729e-19,0.1,-0.0916667,1
-6.59415e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-8.13152e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1
-7.58942e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-7.33742e-19,0.1,-0.071875,1
-7.08543e-19,0.1,-0.0708333,1
-7.87952e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.67362e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-7.58942e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-9.21572e-19,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.84408e-19,0.1,-0.0552084,1.00001
-9.01455e-19,0.1,-0.0541667,1.00001
-9.92828e-19,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.0842e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.30104e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.51788e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.51788e-18,0.1,-0.0427083,1.00001
-1.51788e-18,0.1,-0.0416667,1
-1.46367e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.40279e-18,0.1,-0.0385417,1
-1.39612e-18,0.1,-0.0375,1
-1.40279e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.46367e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.57209e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.84314e-18,0.1,-0.0260417,1
-1.84314e-18,0.1,-0.025,1
-1.84314e-18,0.1,-0.0239584,1
-1.84314e-18,0.1,-0.0229167,1
-1.89571e-18,0.1,-0.021875,1
-1.94828e-18,0.1,-0.0208333,1
-1.89571e-18,0.1,-0.0197916,1
-1.84314e-18,0.1,-0.01875,1
-1.84314e-18,0.1,-0.0177083,1
-1.84314e-18,0.1,-0.0166667,1
-1.84314e-18,0.1,-0.015625,1
-1.84314e-18,0.1,-0.0145834,1
-1.89735e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,1
-2.01626e-18,0.1,-0.0114583,1
-2.08095e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999999
-1.86135e-19,0.1,-0.00937501,0.999999
-4.33681e-19,0.1,-0.00833333,0.99999
-4.33681e-19,0.1,-0.00729166,0.99999
-4.33681e-19,0.1,-0.00625,0.999889
-3.95697e-19,0.1,-0.00520833,0.999889
-3.57713e-19,0.1,-0.00416667,0.998068
-3.41487e-19,0.1,-0.003125,0.998068
-3.25261e-19,0.1,-0.00208333,0.955413
-3.25261e-19,0.1,-0.00104166,0.955413
-3.25261e-19,0.1,8.11541e-11,0.621571
-3.25261e-19,0.1,0.00104167,0.621571
-3.25261e-19,0.1,0.00208334,0.123787
-2.71051e-19,0.1,0.00312501,0.123787
-2.1684e-19,0.1,0.00416667,0.00859066
-2.71051e-19,0.1,0.00520833,0.00859066
-3.25261e-19,0.1,0.00625,0.00056589
-3.25261e-19,0.1,0.00729166,0.00056589
-3.25261e-19,0.1,0.00833333,3.37051e-05
-3.25261e-19,0.1,0.00937502,3.37051e-05
-3.25261e-19,0.1,0.0104167,6.16997e-06
-2.87329e-19,0.1,0.0114583,6.16997e-06
-2.49398e-19,0.1,0.0125,1.43342e-06
-1.24699e-19,0.1,0.0135417,1.43342e-06
0,0.1,0.0145834,2.62277e-07
5.42101e-20,0.1,0.0156251,2.62277e-07
1.0842e-19,0.1,0.0166667,3.88585e-08
1.0842e-19,0.1,0.0177083,3.88585e-08
1.0842e-19,0.1,0.01875,4.90722e-09
1.0842e-19,0.1,0.0197917,4.90722e-09
1.0842e-19,0.1,0.0208333,6.00774e-10
1.0842e-19,0.1,0.021875,6.00774e-10
1.0842e-19,0.1,0.0229167,1.8008e-10
1.0842e-19,0.1,0.0239584,1.8008e-10
1.0842e-19,0.1,0.025,1.42246e-10
5.42101e-20,0.1,0.0260417,1.42246e-10
0,0.1,0.0270833,1.32963e-10
8.25328e-20,0.1,0.028125,1.32963e-10
1.65066e-19,0.1,0.0291667,1.44194e-10
1.90953e-19,0.1,0.0302084,1.44194e-10
2.1684e-19,0.1,0.03125,1.45046e-10
2.1684e-19,0.1,0.0322917,1.45046e-10
2.1684e-19,0.1,0.0333333,1.27346e-10
1.6263e-19,0.1,0.034375,1.27346e-10
1.0842e-19,0.1,0.0354166,1.04021e-10
