x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
3.28649e-19,0.15,-0.1125,1
6.09864e-20,0.15,-0.108333,1
3.04932e-20,0.15,-0.104166,1
0,0.15,-0.1,1
0,0.15,-0.0958333,1
0,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
7.58942e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
9.08019e-19,0.15,-0.071875,1
9.48677e-19,0.15,-0.0708333,1
1.17907e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.30104e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.13841e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
8.13152e-19,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
2.64274e-19,0.15,-0.0552084,1
9.48677e-20,0.15,-0.0541667,1
4.74338e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-7.48777e-19,0.15,-0.0385417,1
-8.47033e-19,0.15,-0.0375,1
-9.11407e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,1
-9.21572e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-3.79471e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.10064e-19,0.15,-0.021875,1
-2.03288e-19,0.15,-0.0208333,1
-2.64274e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999998
-1.89735e-19,0.15,-0.0114583,0.999998
-3.25261e-19,0.15,-0.0104167,0.99998
-2.1684e-19,0.15,-0.00937501,0.99998
-1.0842e-19,0.15,-0.00833333,0.999715
-1.6263e-19,0.15,-0.00729167,0.999715
-2.1684e-19,0.15,-0.00625,0.991149
-1.6263e-19,0.15,-0.00520834,0.991149
-1.0842e-19,0.15,-0.00416667,0.840723
-1.6263e-19,0.15,-0.003125,0.840723
-2.1684e-19,0.15,-0.00208333,0.305715
-2.1684e-19,0.15,-0.00104166,0.305715
-2.1684e-19,0.15,1.40005e-11,0.0222587
-2.1684e-19,0.15,0.00104167,0.0222587
-2.1684e-19,0.15,0.00208334,0.000601914
-2.1684e-19,0.15,0.00312501,0.000601914
-2.1684e-19,0.15,0.00416667,2.60024e-05
-2.71051e-19,0.15,0.00520834,2.60024e-05
-3.25261e-19,0.15,0.00625,2.2631e-06
-2.71051e-19,0.15,0.00729167,2.2631e-06
-2.1684e-19,0.15,0.00833333,2.74654e-07
-2.1684e-19,0.15,0.00937502,2.74654e-07
-2.1684e-19,0.15,0.0104167,6.03337e-08
-2.27005e-19,0.15,0.0114584,6.03337e-08
-2.37169e-19,0.15,0.0125,4.41151e-09
-2.81215e-19,0.15,0.0135417,4.41151e-09
-3.25261e-19,0.15,0.0145833,1.45433e-10
-3.25261e-19,0.15,0.015625,1.45433e-10
-3.25261e-19,0.15,0.0166667,1.71163e-11
-3.25261e-19,0.15,0.0177083,1.71163e-11
-3.25261e-19,0.15,0.01875,2.85653e-12
-2.71051e-19,0.15,0.0197917,2.85653e-12
-2.1684e-19,0.15,0.0208333,3.29697e-13
