x,y,z,alpha.water
0,0.15,-0.125,1
1.03507e-18,0.15,-0.120834,1
2.07015e-18,0.15,-0.116667,1
3.38813e-21,0.15,-0.116667,1
-2.38016e-19,0.15,-0.1125,1
-4.79421e-19,0.15,-0.108333,1
-4.77938e-19,0.15,-0.104167,1
-4.76456e-19,0.15,-0.1,1
-4.77091e-19,0.15,-0.0958334,1
-4.77727e-19,0.15,-0.0916667,1
-4.81115e-19,0.15,-0.0875,1
-4.84503e-19,0.15,-0.0833333,1
-4.77727e-19,0.15,-0.08125,1
-4.7095e-19,0.15,-0.0791667,1
-4.69256e-19,0.15,-0.0781251,1
-4.67562e-19,0.15,-0.0770835,1
-4.67562e-19,0.15,-0.0760417,1
-4.67562e-19,0.15,-0.075,1
-4.60786e-19,0.15,-0.0739583,1
-4.5401e-19,0.15,-0.0729167,1
-4.60786e-19,0.15,-0.071875,1
-4.67562e-19,0.15,-0.0708333,1
-4.67562e-19,0.15,-0.0697917,1
-4.67562e-19,0.15,-0.06875,1
-4.77727e-19,0.15,-0.0677084,1
-4.87891e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-4.87891e-19,0.15,-0.0645834,1
-4.89585e-19,0.15,-0.0635417,1
-4.91279e-19,0.15,-0.0625,1
-4.92973e-19,0.15,-0.0614583,1
-4.94667e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-4.81115e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572916,1
-4.94667e-19,0.15,-0.05625,1
-4.91279e-19,0.15,-0.0552083,1
-4.87891e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.0531251,1
-4.87891e-19,0.15,-0.0520834,1
-4.84503e-19,0.15,-0.0510417,1
-4.81115e-19,0.15,-0.05,1
-4.84503e-19,0.15,-0.0489584,1
-4.87891e-19,0.15,-0.0479167,1
-4.91279e-19,0.15,-0.046875,1
-4.94667e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447916,1
-4.81115e-19,0.15,-0.04375,1
-4.77727e-19,0.15,-0.0427083,1
-4.74338e-19,0.15,-0.0416667,1
-4.7095e-19,0.15,-0.0406251,1
-4.67562e-19,0.15,-0.0395834,1
-4.67562e-19,0.15,-0.0385417,1
-4.67562e-19,0.15,-0.0375,1
-4.67562e-19,0.15,-0.0364583,1
-4.67562e-19,0.15,-0.0354166,1
-4.64174e-19,0.15,-0.034375,1
-4.60786e-19,0.15,-0.0333333,1
-4.64174e-19,0.15,-0.0322917,1
-4.67562e-19,0.15,-0.03125,1
-4.74868e-19,0.15,-0.0302084,1
-4.82174e-19,0.15,-0.0291667,1
-4.78256e-19,0.15,-0.0281251,1
-4.74338e-19,0.15,-0.0270834,1
