x,y,z,alpha.water
0,0.125,-0.125,1
6.26804e-19,0.125,-0.120834,1
1.25361e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-5.86147e-19,0.125,-0.1125,1
-1.17229e-18,0.125,-0.108333,1
-1.1688e-18,0.125,-0.104166,1
-1.16531e-18,0.125,-0.1,1
-1.1553e-18,0.125,-0.0958334,1
-1.14529e-18,0.125,-0.0916667,1
-1.14524e-18,0.125,-0.0875,1
-1.14519e-18,0.125,-0.0833333,1
-1.14794e-18,0.125,-0.08125,1
-1.15069e-18,0.125,-0.0791667,1
-1.15133e-18,0.125,-0.0781251,1
-1.15196e-18,0.125,-0.0770835,1
-1.14519e-18,0.125,-0.0760417,1
-1.13841e-18,0.125,-0.075,1
-1.13502e-18,0.125,-0.0739584,1
-1.13164e-18,0.125,-0.0729168,1
-1.09691e-18,0.125,-0.071875,1
-1.06218e-18,0.125,-0.0708333,1
-9.01878e-19,0.125,-0.0697917,1
-7.41577e-19,0.125,-0.0687501,1
-7.66777e-19,0.125,-0.0677084,1
-7.91976e-19,0.125,-0.0666667,1
-7.98752e-19,0.125,-0.065625,1
-8.05528e-19,0.125,-0.0645834,1
-9.21148e-19,0.125,-0.0635417,1
-1.03677e-18,0.125,-0.0625,1
-9.99499e-19,0.125,-0.0614583,1
-9.62229e-19,0.125,-0.0604167,1
-1.1147e-18,0.125,-0.059375,1
-1.26716e-18,0.125,-0.0583333,1
-1.28071e-18,0.125,-0.0572916,1
-1.29427e-18,0.125,-0.05625,1
-1.20138e-18,0.125,-0.0552083,1
-1.1085e-18,0.125,-0.0541667,1
-1.13277e-18,0.125,-0.053125,1
-1.15705e-18,0.125,-0.0520834,1
-1.3002e-18,0.125,-0.0510417,1
-1.44334e-18,0.125,-0.05,1
-1.38913e-18,0.125,-0.0489583,1
-1.33492e-18,0.125,-0.0479167,1
-1.23667e-18,0.125,-0.046875,1
-1.13841e-18,0.125,-0.0458333,1
-1.08928e-18,0.125,-0.0447916,1
-1.04016e-18,0.125,-0.0437499,1
-9.8764e-19,0.125,-0.0427083,1
-9.35124e-19,0.125,-0.0416667,1
-9.26654e-19,0.125,-0.040625,1
-9.18184e-19,0.125,-0.0395834,1
-9.75517e-19,0.125,-0.0385417,1
-1.03285e-18,0.125,-0.0375,1
-1.03481e-18,0.125,-0.0364584,1
-1.03677e-18,0.125,-0.0354167,1
-1.00458e-18,0.125,-0.034375,1
-9.72394e-19,0.125,-0.0333333,1
-9.67312e-19,0.125,-0.0322917,1
-9.62229e-19,0.125,-0.03125,1
-9.58841e-19,0.125,-0.0302084,1
-9.55453e-19,0.125,-0.0291667,1
-9.63923e-19,0.125,-0.028125,1
-9.72394e-19,0.125,-0.0270834,1
-1.01983e-18,0.125,-0.0260417,1
-1.06726e-18,0.125,-0.025,1
-1.07065e-18,0.125,-0.0239584,1
-1.07404e-18,0.125,-0.0229167,1
-1.07721e-18,0.125,-0.021875,1
-1.08039e-18,0.125,-0.0208333,1
-1.05858e-18,0.125,-0.0197916,1
-1.03677e-18,0.125,-0.01875,1
-1.03846e-18,0.125,-0.0177083,1
-1.04016e-18,0.125,-0.0166667,0.999994
-1.03846e-18,0.125,-0.015625,0.999994
-1.03677e-18,0.125,-0.0145834,0.999922
-1.03677e-18,0.125,-0.0135417,0.999922
-1.03677e-18,0.125,-0.0125,0.999016
-1.04016e-18,0.125,-0.0114583,0.999016
-1.04354e-18,0.125,-0.0104167,0.982947
-1.04185e-18,0.125,-0.00937501,0.982947
-1.04016e-18,0.125,-0.00833333,0.982947
4.13352e-19,0.125,-0.00833333,0.778929
2.67662e-19,0.125,-0.00729166,0.778929
1.21973e-19,0.125,-0.00625,0.202048
1.22873e-19,0.125,-0.00520833,0.202048
1.23773e-19,0.125,-0.00416667,0.0122989
1.21179e-19,0.125,-0.003125,0.0122989
1.18585e-19,0.125,-0.00208333,0.000421322
1.20279e-19,0.125,-0.00104166,0.000421322
1.21973e-19,0.125,4.45353e-11,1.30976e-05
1.21973e-19,0.125,0.00104167,1.30976e-05
1.21973e-19,0.125,0.00208334,1.5635e-07
1.22926e-19,0.125,0.003125,1.5635e-07
1.23879e-19,0.125,0.00416667,2.19393e-09
1.26314e-19,0.125,0.00520833,2.19393e-09
1.28749e-19,0.125,0.00625,3.02784e-10
1.30443e-19,0.125,0.00729167,3.02784e-10
