x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-5.32059e-20,-0.120833,1.00001
0.15,-1.06415e-19,-0.116667,1.00001
0.15,-1.06422e-19,-0.1125,1.00001
0.15,-1.06428e-19,-0.108333,1.00001
0.15,-1.06433e-19,-0.104166,1.00001
0.15,-1.06438e-19,-0.1,1.00001
0.15,-1.06439e-19,-0.0958333,1.00001
0.15,-1.06439e-19,-0.0916667,1.00001
0.15,-1.06437e-19,-0.0875,1.00001
0.15,-1.06434e-19,-0.0833333,1.00001
0.15,-1.06436e-19,-0.08125,1.00001
0.15,-1.06437e-19,-0.0791667,1.00001
0.15,-1.06435e-19,-0.078125,1.00001
0.15,-1.06434e-19,-0.0770833,1.00001
0.15,-1.06434e-19,-0.0760417,1.00001
0.15,-1.06433e-19,-0.075,1.00001
0.15,-1.06433e-19,-0.0739584,1.00001
0.15,-1.06433e-19,-0.0729168,1.00001
0.15,-1.06434e-19,-0.071875,1.00001
0.15,-1.06436e-19,-0.0708333,1.00001
0.15,-1.06436e-19,-0.0697917,1.00001
0.15,-1.06436e-19,-0.06875,1.00001
0.15,-1.06435e-19,-0.0677084,1.00001
0.15,-1.06433e-19,-0.0666667,1.00001
0.15,-1.06434e-19,-0.065625,1.00001
0.15,-1.06434e-19,-0.0645834,1.00001
0.15,-1.06433e-19,-0.0635417,1.00001
0.15,-1.06433e-19,-0.0625,1.00001
0.15,-1.06432e-19,-0.0614583,1.00001
0.15,-1.06431e-19,-0.0604167,1.00001
0.15,-1.06432e-19,-0.059375,1.00001
0.15,-1.06433e-19,-0.0583333,1.00001
0.15,-1.06433e-19,-0.0572917,1.00001
0.15,-1.06434e-19,-0.0562501,1.00001
0.15,-1.06433e-19,-0.0552084,1.00001
0.15,-1.06433e-19,-0.0541667,1.00001
0.15,-1.06433e-19,-0.053125,1.00001
0.15,-1.06434e-19,-0.0520834,1.00001
0.15,-1.06434e-19,-0.0510417,1.00001
