x,y,z,alpha.water
0,0.1,-0.125,1
-4.19308e-19,0.1,-0.120833,1
-8.38616e-19,0.1,-0.116667,1
-8.34592e-19,0.1,-0.1125,1
-8.30569e-19,0.1,-0.108333,1
-6.77626e-21,0.1,-0.108333,1
-3.23672e-19,0.1,-0.104167,1
-6.40569e-19,0.1,-0.1,1
-6.37075e-19,0.1,-0.0958334,1
-6.33581e-19,0.1,-0.0916667,1
-6.35275e-19,0.1,-0.0875,1
-6.36969e-19,0.1,-0.0833333,1
-6.62883e-19,0.1,-0.08125,1
-6.88797e-19,0.1,-0.0791667,1.00001
-7.67915e-19,0.1,-0.0781251,1.00001
-8.47033e-19,0.1,-0.0770835,1.00001
-8.30092e-19,0.1,-0.0760417,1.00001
-8.13152e-19,0.1,-0.075,1.00001
-7.96211e-19,0.1,-0.0739584,1.00001
-7.7927e-19,0.1,-0.0729167,1.00001
-8.84302e-19,0.1,-0.071875,1.00001
-9.89334e-19,0.1,-0.0708333,1.00001
-8.63974e-19,0.1,-0.0697917,1.00001
-7.38613e-19,0.1,-0.0687501,1.00001
-7.55553e-19,0.1,-0.0677084,1.00001
-7.72494e-19,0.1,-0.0666667,1.00001
-9.08019e-19,0.1,-0.065625,1.00001
-1.04354e-18,0.1,-0.0645834,1.00001
-1.17568e-18,0.1,-0.0635417,1.00001
-1.30782e-18,0.1,-0.0625,1.00001
-1.27055e-18,0.1,-0.0614584,1.00001
-1.23328e-18,0.1,-0.0604167,1.00001
-1.31798e-18,0.1,-0.059375,1.00001
-1.40269e-18,0.1,-0.0583333,1.00001
-1.41963e-18,0.1,-0.0572916,1.00001
-1.43657e-18,0.1,-0.05625,1.00001
-1.50151e-18,0.1,-0.0552084,1.00001
-1.56646e-18,0.1,-0.0541667,1.00001
-1.59638e-18,0.1,-0.0531251,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.67374e-18,0.1,-0.0510417,1.00001
-1.72117e-18,0.1,-0.05,1.00001
-1.64663e-18,0.1,-0.0489583,1.00001
-1.57209e-18,0.1,-0.0479166,1
-1.42449e-18,0.1,-0.046875,1
-1.27689e-18,0.1,-0.0458333,1
-1.43127e-18,0.1,-0.0447917,1
-1.58565e-18,0.1,-0.04375,1
-1.58226e-18,0.1,-0.0427084,1
-1.57887e-18,0.1,-0.0416667,1
-1.60597e-18,0.1,-0.040625,1
-1.63308e-18,0.1,-0.0395833,1
-1.62969e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.61953e-18,0.1,-0.0364584,1
-1.61275e-18,0.1,-0.0354167,1
-1.74489e-18,0.1,-0.034375,1
-1.87703e-18,0.1,-0.0333333,1
-1.87703e-18,0.1,-0.0322917,1
-1.87703e-18,0.1,-0.03125,1
-1.81265e-18,0.1,-0.0302084,1
-1.74828e-18,0.1,-0.0291667,1
-1.74828e-18,0.1,-0.028125,1
-1.74828e-18,0.1,-0.0270833,1
-1.74489e-18,0.1,-0.0260417,1
-1.7415e-18,0.1,-0.025,1
-1.7415e-18,0.1,-0.0239583,1
-1.7415e-18,0.1,-0.0229167,1
-1.7424e-18,0.1,-0.021875,1
-1.7433e-18,0.1,-0.0208333,0.999999
-1.7424e-18,0.1,-0.0197917,0.999999
-1.7415e-18,0.1,-0.01875,0.999993
-1.7415e-18,0.1,-0.0177084,0.999993
-1.7415e-18,0.1,-0.0166667,0.999939
-1.7415e-18,0.1,-0.015625,0.999939
-1.7415e-18,0.1,-0.0145833,0.999486
-1.7424e-18,0.1,-0.0135417,0.999486
-1.7433e-18,0.1,-0.0125,0.99273
-1.7424e-18,0.1,-0.0114584,0.99273
-1.7415e-18,0.1,-0.0104167,0.876794
-1.7415e-18,0.1,-0.00937502,0.876794
-1.7415e-18,0.1,-0.00833333,0.367537
-1.74235e-18,0.1,-0.00729167,0.367537
-1.74319e-18,0.1,-0.00625,0.367537
-3.14249e-19,0.1,-0.00625,0.0349942
-3.09591e-19,0.1,-0.00520833,0.0349942
-3.04932e-19,0.1,-0.00416667,0.00179469
-3.0832e-19,0.1,-0.003125,0.00179469
-3.11708e-19,0.1,-0.00208333,8.27244e-05
-3.11708e-19,0.1,-0.00104166,8.27244e-05
-3.11708e-19,0.1,8.26542e-11,3.95853e-06
-3.11708e-19,0.1,0.00104167,3.95853e-06
-3.11708e-19,0.1,0.00208334,1.86391e-07
-3.11708e-19,0.1,0.00312501,1.86391e-07
