x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.31915e-19,-0.120834,1.00001
0.125,4.63831e-19,-0.116667,1.00001
0.125,4.63829e-19,-0.1125,1.00001
0.125,4.63827e-19,-0.108333,1.00001
0.125,4.6383e-19,-0.104166,1.00001
0.125,4.63834e-19,-0.1,1.00001
0.125,4.63838e-19,-0.0958333,1.00001
0.125,4.63843e-19,-0.0916667,1.00001
0.125,4.63845e-19,-0.0875,1.00001
0.125,4.63846e-19,-0.0833333,1.00001
0.125,4.63849e-19,-0.08125,1.00001
0.125,4.63851e-19,-0.0791667,1.00001
0.125,4.6385e-19,-0.0781251,1.00001
0.125,4.63848e-19,-0.0770836,1.00001
0.125,4.63847e-19,-0.0760418,1.00001
0.125,4.63847e-19,-0.075,1.00001
0.125,4.63846e-19,-0.0739584,1.00001
0.125,4.63845e-19,-0.0729168,1.00001
0.125,4.63843e-19,-0.0718751,1.00001
0.125,4.63842e-19,-0.0708333,1.00001
0.125,4.63842e-19,-0.0697917,1.00001
0.125,4.63843e-19,-0.0687501,1.00001
0.125,4.63843e-19,-0.0677084,1.00001
0.125,4.63843e-19,-0.0666667,1.00001
0.125,4.63843e-19,-0.065625,1.00001
0.125,4.63844e-19,-0.0645834,1.00001
0.125,4.63844e-19,-0.0635417,1.00001
0.125,4.63845e-19,-0.0625,1.00001
0.125,4.63845e-19,-0.0614583,1.00001
0.125,4.63844e-19,-0.0604167,1.00001
0.125,4.63844e-19,-0.059375,1.00001
0.125,4.63843e-19,-0.0583333,1.00001
0.125,4.63843e-19,-0.0572917,1.00001
0.125,4.63843e-19,-0.0562501,1.00001
0.125,4.63843e-19,-0.0552084,1.00001
0.125,4.63843e-19,-0.0541667,1.00001
0.125,4.63843e-19,-0.053125,1.00001
0.125,4.63843e-19,-0.0520834,1
0.125,4.63843e-19,-0.0510417,1
0.125,4.63842e-19,-0.05,1
0.125,4.63842e-19,-0.0489583,1
0.125,4.63843e-19,-0.0479167,1
0.125,4.63843e-19,-0.046875,1
0.125,4.63842e-19,-0.0458333,1
0.125,4.63843e-19,-0.0447916,1
0.125,4.63843e-19,-0.04375,1
0.125,4.63843e-19,-0.0427083,1
0.125,4.63843e-19,-0.0416667,0.999999
0.125,4.63843e-19,-0.040625,0.999999
0.125,4.63843e-19,-0.0395833,0.999995
0.125,4.63843e-19,-0.0385416,0.999995
0.125,4.63843e-19,-0.0375,0.999972
0.125,4.63843e-19,-0.0364583,0.999972
0.125,4.63842e-19,-0.0354167,0.999882
0.125,4.63843e-19,-0.034375,0.999882
0.125,0,-0.0333333,0.999132
0.125,4.63843e-19,-0.0333333,0.999882
0.125,-3.23276e-19,-0.0322916,0.999132
0.125,-6.46552e-19,-0.03125,0.977659
0.125,-6.46552e-19,-0.0302083,0.977659
0.125,-6.46552e-19,-0.0291667,0.717402
0.125,-6.46552e-19,-0.028125,0.717402
0.125,-6.46552e-19,-0.0270834,0.173051
0.125,-6.46552e-19,-0.0260417,0.173051
0.125,-6.46552e-19,-0.025,0.011334
0.125,-6.46552e-19,-0.0239584,0.011334
0.125,-6.46552e-19,-0.0229167,0.000823369
0.125,-6.46552e-19,-0.021875,0.000823369
0.125,-6.46552e-19,-0.0208333,8.22194e-05
0.125,-6.46552e-19,-0.0197917,8.22194e-05
0.125,-6.46552e-19,-0.01875,9.22598e-06
0.125,-6.46552e-19,-0.0177084,9.22598e-06
0.125,-6.46552e-19,-0.0166667,1.09697e-06
0.125,-6.46552e-19,-0.0156251,1.09697e-06
0.125,-6.46552e-19,-0.0145834,1.47368e-07
0.125,-6.46552e-19,-0.0135417,1.47368e-07
0.125,-6.46552e-19,-0.0125,2.01548e-08
0.125,-6.46552e-19,-0.0114584,2.01548e-08
0.125,-6.46552e-19,-0.0104167,3.09284e-09
0.125,-6.46552e-19,-0.00937502,3.09284e-09
0.125,-6.46552e-19,-0.00833333,9.39385e-10
0.125,-6.46552e-19,-0.00729165,9.39385e-10
0.125,-6.46552e-19,-0.00624996,7.68689e-10
0.125,-6.46552e-19,-0.00520832,7.68689e-10
0.125,-6.46552e-19,-0.00416667,7.70673e-10
0.125,-6.46552e-19,-0.003125,7.70673e-10
0.125,-6.46552e-19,-0.00208333,8.11298e-10
0.125,-6.46552e-19,-0.00104166,8.11298e-10
0.125,-6.46552e-19,3.33609e-11,8.49366e-10
0.125,-6.46552e-19,0.00104167,8.49366e-10
0.125,-6.46552e-19,0.00208333,8.49366e-10
