x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.33788e-20,-0.120833,1.00001
0.15,2.67576e-20,-0.116667,1.00001
0.15,2.67566e-20,-0.1125,1.00001
0.15,2.67556e-20,-0.108333,1.00001
0.15,2.67459e-20,-0.104166,1.00001
0.15,2.67361e-20,-0.1,1.00001
0.15,2.67364e-20,-0.0958333,1.00001
0.15,2.67366e-20,-0.0916667,1.00001
0.15,2.67362e-20,-0.0875,1.00001
0.15,2.67357e-20,-0.0833333,1.00001
0.15,2.67343e-20,-0.08125,1.00001
0.15,2.67328e-20,-0.0791667,1.00001
0.15,2.67314e-20,-0.078125,1.00001
0.15,2.673e-20,-0.0770834,1.00001
0.15,2.67293e-20,-0.0760417,1.00001
0.15,2.67286e-20,-0.075,1.00001
0.15,2.67284e-20,-0.0739583,1.00001
0.15,2.67283e-20,-0.0729166,1.00001
0.15,2.67281e-20,-0.0718749,1.00001
0.15,2.67279e-20,-0.0708333,1.00001
0.15,2.67275e-20,-0.0697916,1.00001
0.15,2.67271e-20,-0.06875,1.00001
0.15,2.67276e-20,-0.0677083,1.00001
0.15,2.67281e-20,-0.0666667,1.00001
0.15,2.67286e-20,-0.065625,1.00001
0.15,2.6729e-20,-0.0645833,1.00001
0.15,2.67288e-20,-0.0635416,1.00001
0.15,2.67287e-20,-0.0625,1.00001
0.15,2.6729e-20,-0.0614583,1.00001
0.15,2.67293e-20,-0.0604166,1.00001
0.15,2.67286e-20,-0.0593749,1.00001
0.15,2.67279e-20,-0.0583333,1.00001
0.15,2.67288e-20,-0.0572917,1.00001
0.15,2.67298e-20,-0.05625,1.00001
0.15,2.67293e-20,-0.0552084,1.00001
0.15,2.67287e-20,-0.0541667,1.00001
0.15,2.67283e-20,-0.053125,1.00001
0.15,2.6728e-20,-0.0520834,1
0.15,2.67279e-20,-0.0510417,1
0.15,2.67278e-20,-0.05,1
0.15,2.67271e-20,-0.0489583,1
0.15,2.67264e-20,-0.0479167,1
0.15,2.67255e-20,-0.046875,1
0.15,2.67246e-20,-0.0458333,1
0.15,2.67244e-20,-0.0447916,1
