x,y,z,alpha.water
0,0.125,-0.125,1
-4.10017e-19,0.125,-0.120834,1
-8.20034e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.27055e-19,0.125,-0.1125,1
-2.5411e-19,0.125,-0.108333,1
-2.52416e-19,0.125,-0.104166,1
-2.50722e-19,0.125,-0.1,1
-2.52416e-19,0.125,-0.0958333,1
-2.5411e-19,0.125,-0.0916667,1
-2.59324e-19,0.125,-0.0875,1
-2.64539e-19,0.125,-0.0833333,1
-2.62713e-19,0.125,-0.08125,1
-2.60886e-19,0.125,-0.0791667,1
-2.64274e-19,0.125,-0.0781251,1
-2.67662e-19,0.125,-0.0770835,1
-2.64618e-19,0.125,-0.0760417,1
-2.61574e-19,0.125,-0.075,1
-2.6123e-19,0.125,-0.0739584,1
-2.60886e-19,0.125,-0.0729167,1
-2.50722e-19,0.125,-0.071875,1
-2.40557e-19,0.125,-0.0708333,1
-2.37169e-19,0.125,-0.0697917,1
-2.33781e-19,0.125,-0.0687501,1
-2.35985e-19,0.125,-0.0677084,1
-2.38188e-19,0.125,-0.0666667,1
-2.41067e-19,0.125,-0.065625,1
-2.43945e-19,0.125,-0.0645834,1.00001
-2.43945e-19,0.125,-0.0635417,1.00001
-2.43945e-19,0.125,-0.0625,1.00001
-2.40557e-19,0.125,-0.0614583,1.00001
-2.37169e-19,0.125,-0.0604167,1.00001
-2.43161e-19,0.125,-0.059375,1.00001
-2.49153e-19,0.125,-0.0583333,1.00001
-2.43161e-19,0.125,-0.0572916,1.00001
-2.37169e-19,0.125,-0.05625,1.00001
-2.37169e-19,0.125,-0.0552083,1.00001
-2.37169e-19,0.125,-0.0541667,1
-2.37169e-19,0.125,-0.053125,1
-2.37169e-19,0.125,-0.0520834,1
-2.33799e-19,0.125,-0.0510417,1
-2.30429e-19,0.125,-0.05,1
-2.27023e-19,0.125,-0.0489583,1
-2.23617e-19,0.125,-0.0479166,1
-2.23617e-19,0.125,-0.046875,1
-2.23617e-19,0.125,-0.0458333,1
-2.28699e-19,0.125,-0.0447916,1
-2.33781e-19,0.125,-0.04375,1
-2.35515e-19,0.125,-0.0427083,1
-2.37249e-19,0.125,-0.0416667,1
-2.42291e-19,0.125,-0.040625,1
-2.47334e-19,0.125,-0.0395834,1
-1.91429e-19,0.125,-0.0385417,1
-1.35525e-19,0.125,-0.0375,1
-1.37219e-19,0.125,-0.0364583,1
-1.38913e-19,0.125,-0.0354167,1
-1.69407e-19,0.125,-0.034375,1
-1.999e-19,0.125,-0.0333333,1
-2.01594e-19,0.125,-0.0322916,1
-2.03288e-19,0.125,-0.03125,1
-1.05032e-19,0.125,-0.0302083,1
-6.77626e-21,0.125,-0.0291667,1
-5.0822e-21,0.125,-0.028125,1
-3.38813e-21,0.125,-0.0270834,1
4.40457e-20,0.125,-0.0260417,1
9.14796e-20,0.125,-0.025,1
8.97855e-20,0.125,-0.0239583,1
8.80914e-20,0.125,-0.0229166,1
8.63974e-20,0.125,-0.021875,1
8.47033e-20,0.125,-0.0208333,1
8.63974e-20,0.125,-0.0197916,1
8.80914e-20,0.125,-0.01875,0.999999
8.65562e-20,0.125,-0.0177083,0.999999
3.38813e-21,0.125,-0.0166667,0.999997
8.50209e-20,0.125,-0.0166667,0.999999
1.72795e-19,0.125,-0.0156251,0.999997
3.42201e-19,0.125,-0.0145834,0.999971
3.40507e-19,0.125,-0.0135417,0.999971
3.38813e-19,0.125,-0.0125,0.999683
2.89897e-19,0.125,-0.0114583,0.999683
2.40981e-19,0.125,-0.0104167,0.999683
-3.38813e-21,0.125,-0.0104167,0.995451
5.0822e-21,0.125,-0.00937501,0.995451
1.35525e-20,0.125,-0.00833333,0.912652
1.35525e-20,0.125,-0.00729166,0.912652
1.35525e-20,0.125,-0.00625,0.410163
1.35525e-20,0.125,-0.00520833,0.410163
1.35525e-20,0.125,-0.00416667,0.0470923
1.35525e-20,0.125,-0.003125,0.0470923
1.35525e-20,0.125,-0.00208333,0.00111143
1.35525e-20,0.125,-0.00104166,0.00111143
1.35525e-20,0.125,4.45437e-11,8.18727e-05
1.01644e-20,0.125,0.00104167,8.18727e-05
6.77626e-21,0.125,0.00208334,9.18997e-06
6.77626e-21,0.125,0.003125,9.18997e-06
