x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,4.09693e-19,-0.120833,1.00001
0.15,8.19387e-19,-0.116667,1.00001
0.15,8.19383e-19,-0.1125,1.00001
0.15,8.19379e-19,-0.108333,1.00001
0.15,8.19382e-19,-0.104166,1.00001
0.15,8.19385e-19,-0.1,1.00001
0.15,8.19387e-19,-0.0958333,1.00001
0.15,8.19389e-19,-0.0916667,1.00001
0.15,8.19389e-19,-0.0875,1.00001
0.15,8.19389e-19,-0.0833333,1.00001
0.15,8.19391e-19,-0.08125,1.00001
0.15,8.19394e-19,-0.0791667,1.00001
0.15,8.19391e-19,-0.078125,1.00001
0.15,8.19389e-19,-0.0770832,1.00001
0.15,8.19388e-19,-0.0760416,1.00001
0.15,8.19388e-19,-0.075,1.00001
0.15,8.19387e-19,-0.0739583,1.00001
0.15,8.19386e-19,-0.0729167,1.00001
0.15,8.19386e-19,-0.071875,1.00001
0.15,8.19386e-19,-0.0708333,1.00001
0.15,8.19386e-19,-0.0697916,1.00001
0.15,8.19387e-19,-0.06875,1.00001
0.15,8.19388e-19,-0.0677083,1.00001
0.15,8.19389e-19,-0.0666667,1.00001
0.15,8.19389e-19,-0.065625,1.00001
0.15,8.19389e-19,-0.0645833,1.00001
0.15,8.19389e-19,-0.0635417,1.00001
0.15,8.19389e-19,-0.0625,1.00001
0.15,8.19389e-19,-0.0614583,1.00001
0.15,8.19389e-19,-0.0604167,1.00001
0.15,8.19388e-19,-0.059375,1.00001
0.15,8.19388e-19,-0.0583333,1.00001
0.15,8.19388e-19,-0.0572917,1.00001
0.15,8.19388e-19,-0.0562501,1.00001
0.15,8.19387e-19,-0.0552084,1.00001
0.15,8.19387e-19,-0.0541667,1.00001
0.15,8.19386e-19,-0.053125,1.00001
0.15,8.19385e-19,-0.0520833,1.00001
0.15,8.19385e-19,-0.0510417,1.00001
0.15,8.19384e-19,-0.05,1.00001
0.15,8.19384e-19,-0.0489583,1.00001
0.15,8.19384e-19,-0.0479166,1.00001
0.15,8.19384e-19,-0.0468749,1.00001
0.15,8.19384e-19,-0.0458333,1.00001
0.15,8.19384e-19,-0.0447916,1.00001
0.15,8.19384e-19,-0.04375,1.00001
0.15,8.19384e-19,-0.0427083,1.00001
0.15,8.19384e-19,-0.0416667,1.00001
0.15,8.19383e-19,-0.040625,1.00001
0.15,8.19383e-19,-0.0395834,1
0.15,8.19383e-19,-0.0385417,1
0.15,8.19384e-19,-0.0375,1
0.15,8.19383e-19,-0.0364583,1
0.15,8.19383e-19,-0.0354167,1
0.15,8.19383e-19,-0.034375,1
0.15,8.19383e-19,-0.0333333,1
0.15,8.19383e-19,-0.0328107,1
0.15,8.19383e-19,-0.0322881,1
0.15,8.19383e-19,-0.031769,1
0.15,8.19383e-19,-0.03125,1
0.15,8.19383e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,8.19383e-19,-0.0291667,1
0.15,-6.29827e-20,-0.028125,1
0.15,-1.25965e-19,-0.0270834,1
0.15,-1.25965e-19,-0.0260417,1
0.15,-1.25965e-19,-0.025,0.999999
0.15,-1.25965e-19,-0.0239583,0.999999
0.15,-1.25965e-19,-0.0229166,0.999986
0.15,-1.25966e-19,-0.021875,0.999986
0.15,-1.25966e-19,-0.0208333,0.999887
0.15,-1.25966e-19,-0.0197917,0.999887
0.15,-1.25966e-19,-0.01875,0.999185
0.15,-1.25966e-19,-0.0177083,0.999185
0.15,-1.25965e-19,-0.0166667,0.994585
0.15,-1.25965e-19,-0.015625,0.994585
0.15,-1.25965e-19,-0.0145834,0.966017
0.15,-1.25965e-19,-0.0135417,0.966017
0.15,-1.25965e-19,-0.0125,0.787793
0.15,-1.25965e-19,-0.0114583,0.787793
0.15,-1.25965e-19,-0.0104167,0.293256
0.15,-1.25965e-19,-0.00937501,0.293256
0.15,-1.25965e-19,-0.00833333,0.0358598
0.15,-1.25965e-19,-0.00729166,0.0358598
0.15,-1.25965e-19,-0.00625,0.00758174
0.15,-1.25965e-19,-0.00520833,0.00758174
0.15,-1.25965e-19,-0.00416667,0.00278668
0.15,-1.25965e-19,-0.00416306,0.00278668
0.15,-1.25965e-19,-0.00415945,0.00278716
0.15,-1.25965e-19,-0.00312139,0.00278716
0.15,-1.25965e-19,-0.00208334,0.000934642
0.15,-1.25965e-19,-0.00104167,0.000934642
0.15,-1.25965e-19,1.63014e-11,0.000310982
0.15,-1.25965e-19,0.00104167,0.000310982
0.15,-1.25965e-19,0.00208334,0.000310982
0.15,-2.08748e-08,0.00208335,0.000101806
0.15,-2.08748e-08,0.00312501,0.000101806
0.15,-2.08748e-08,0.00416667,3.20765e-05
0.15,-2.08748e-08,0.00520833,3.20765e-05
0.15,-2.08748e-08,0.00625,9.40346e-06
0.15,-2.08748e-08,0.00729166,9.40346e-06
0.15,-2.08748e-08,0.00833333,2.37353e-06
0.15,-2.08748e-08,0.00937501,2.37353e-06
0.15,-2.08748e-08,0.0104167,6.87906e-07
0.15,-2.08748e-08,0.0114583,6.87906e-07
0.15,-2.08748e-08,0.0125,1.66672e-07
0.15,-2.08748e-08,0.0135417,1.66672e-07
0.15,-2.08748e-08,0.0145834,4.77123e-08
0.15,-2.08748e-08,0.015625,4.77123e-08
0.15,-2.08748e-08,0.0166667,1.1991e-08
0.15,-2.08748e-08,0.0177083,1.1991e-08
0.15,-2.08748e-08,0.01875,3.99651e-09
0.15,-2.08748e-08,0.0197916,3.99651e-09
0.15,-2.08748e-08,0.0208333,1.654e-09
0.15,-2.08748e-08,0.021875,1.654e-09
0.15,-2.08748e-08,0.0229166,1.05955e-09
0.15,-2.08748e-08,0.0239583,1.05955e-09
0.15,-2.08748e-08,0.025,9.00657e-10
0.15,-2.08748e-08,0.0260417,9.00657e-10
0.15,-2.08748e-08,0.0270834,8.20571e-10
0.15,-2.08748e-08,0.028125,8.20571e-10
0.15,-2.08748e-08,0.0291667,1.00136e-09
0.15,-2.08748e-08,0.0302083,1.00136e-09
0.15,-2.08748e-08,0.03125,1.77758e-09
0.15,-2.08748e-08,0.0322916,1.77758e-09
0.15,-2.08748e-08,0.0333333,3.03905e-09
0.15,-2.08748e-08,0.034375,3.03905e-09
0.15,-2.08748e-08,0.0354166,2.99036e-09
0.15,-2.08748e-08,0.0364583,2.99036e-09
0.15,-2.08748e-08,0.0375,2.99036e-09
0.15,-1.03398e-25,0.0395834,2.2825e-09
0.15,1.48422e-19,0.040625,2.2825e-09
0.15,2.96845e-19,0.0416667,1.96394e-09
0.15,2.96845e-19,0.0427084,1.96394e-09
0.15,2.96845e-19,0.04375,1.42462e-09
0.15,2.96845e-19,0.0447917,1.42462e-09
0.15,2.96845e-19,0.0458333,9.9687e-10
0.15,2.96845e-19,0.0466351,9.9687e-10
0.15,2.96845e-19,0.0474368,6.43071e-10
0.15,2.96845e-19,0.0476767,6.43071e-10
0.15,2.96845e-19,0.0479166,6.27157e-10
0.15,2.96845e-19,0.0489583,6.27157e-10
0.15,2.96845e-19,0.05,6.16646e-10
0.15,2.96845e-19,0.0510417,6.16646e-10
0.15,2.96845e-19,0.0520834,6.08468e-10
0.15,2.96845e-19,0.0531251,6.08468e-10
0.15,2.96845e-19,0.0541667,6.0822e-10
0.15,2.96845e-19,0.0551493,6.0822e-10
0.15,2.96845e-19,0.056132,7.3045e-10
0.15,2.96845e-19,0.056191,7.3045e-10
0.15,2.96845e-19,0.05625,7.40015e-10
0.15,2.96845e-19,0.0572917,7.40015e-10
0.15,2.96845e-19,0.0583334,7.60802e-10
0.15,2.96845e-19,0.0593751,7.60802e-10
0.15,2.96845e-19,0.0604168,7.92361e-10
0.15,2.96845e-19,0.0614584,7.92361e-10
0.15,2.96845e-19,0.0625001,8.14216e-10
0.15,2.96845e-19,0.0633611,8.14216e-10
0.15,2.96845e-19,0.0642222,6.33851e-10
0.15,2.96845e-19,0.0644028,6.33851e-10
0.15,2.96845e-19,0.0645834,6.33434e-10
0.15,2.96845e-19,0.0656251,6.33434e-10
0.15,2.96845e-19,0.0666668,6.3776e-10
0.15,2.96845e-19,0.0677085,6.3776e-10
0.15,2.96845e-19,0.0687502,6.53697e-10
0.15,2.96845e-19,0.0697919,6.53697e-10
0.15,2.96845e-19,0.0708336,6.77606e-10
0.15,2.96845e-19,0.0718753,6.77606e-10
0.15,2.96845e-19,0.072917,6.83161e-10
0.15,2.96844e-19,0.0739587,6.83161e-10
0.15,2.96844e-19,0.0750004,6.74215e-10
0.15,2.96845e-19,0.0760422,6.74215e-10
0.15,2.96845e-19,0.0770839,6.73006e-10
0.15,2.96846e-19,0.0781256,6.73006e-10
0.15,2.96847e-19,0.0791673,7.4282e-10
0.15,2.96847e-19,0.0812509,7.4282e-10
0.15,2.96846e-19,0.0833344,7.24992e-10
0.15,2.96849e-19,0.087502,7.24992e-10
0.15,2.96852e-19,0.0916695,8.87261e-10
0.15,2.96852e-19,0.095837,8.87261e-10
0.15,2.96851e-19,0.100004,9.40367e-10
0.15,2.96855e-19,0.106145,9.40367e-10
0.15,2.96859e-19,0.112286,9.75362e-10
0.15,2.96859e-19,0.114484,9.75362e-10
0.15,2.96859e-19,0.116683,9.75362e-10
0.15,8.37312e-08,0.116683,2.05227e-09
0.15,8.37312e-08,0.125024,2.05227e-09
0.15,8.37312e-08,0.133365,6.49249e-09
