x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
4.87891e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.53809e-19,0.125,-0.08125,1
-7.31836e-19,0.125,-0.0791667,1
-6.91179e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-9.21572e-19,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1.00001
-1.6911e-18,0.125,-0.0656251,1.00001
-1.86432e-18,0.125,-0.0645834,1.00001
-6.09864e-20,0.125,-0.0645834,1.00001
-8.47033e-20,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
-2.1684e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-4.33681e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1.00001
-7.58942e-19,0.125,-0.0572917,1.00001
-9.75782e-19,0.125,-0.05625,1.00001
-9.45289e-19,0.125,-0.0552084,1.00001
-9.14796e-19,0.125,-0.0541667,1.00001
-6.74238e-19,0.125,-0.0531251,1.00001
-4.33681e-19,0.125,-0.0520834,1.00001
-4.87891e-19,0.125,-0.0510417,1.00001
-5.42101e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-4.87891e-19,0.125,-0.0427084,1
-3.25261e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-4.87891e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-5.96311e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270834,1
-7.04731e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,0.999999
-3.79471e-19,0.125,-0.0177084,0.999999
-2.1684e-19,0.125,-0.0166667,0.999999
-1.0842e-19,0.125,-0.015625,0.999999
0,0.125,-0.0145834,0.999996
-7.6233e-20,0.125,-0.0135417,0.999996
-1.52466e-19,0.125,-0.0125,0.999972
-9.35971e-20,0.125,-0.0114584,0.999972
-3.47284e-20,0.125,-0.0104167,0.999972
1.999e-19,0.125,-0.0104167,0.999731
1.5416e-19,0.125,-0.00937501,0.999731
1.0842e-19,0.125,-0.00833333,0.996028
2.71051e-19,0.125,-0.00729166,0.996028
4.33681e-19,0.125,-0.00625,0.90906
4.33681e-19,0.125,-0.00520833,0.90906
4.33681e-19,0.125,-0.00416667,0.447866
3.79471e-19,0.125,-0.003125,0.447866
3.25261e-19,0.125,-0.00208333,0.0658789
3.79471e-19,0.125,-0.00104166,0.0658789
4.33681e-19,0.125,4.4913e-11,0.00387486
4.33681e-19,0.125,0.00104167,0.00387486
4.33681e-19,0.125,0.00208334,0.000281389
5.31937e-19,0.125,0.003125,0.000281389
6.30193e-19,0.125,0.00416667,3.93314e-05
5.31937e-19,0.125,0.00520833,3.93314e-05
4.33681e-19,0.125,0.00625,5.41698e-06
4.33681e-19,0.125,0.00729166,5.41698e-06
4.33681e-19,0.125,0.00833333,3.99111e-07
3.79471e-19,0.125,0.00937501,3.99111e-07
3.25261e-19,0.125,0.0104167,4.0935e-08
3.79471e-19,0.125,0.0114583,4.0935e-08
4.33681e-19,0.125,0.0125,2.76992e-09
4.87891e-19,0.125,0.0135417,2.76992e-09
5.42101e-19,0.125,0.0145834,1.61118e-09
5.96311e-19,0.125,0.015625,1.61118e-09
6.50521e-19,0.125,0.0166667,1.49733e-09
6.50521e-19,0.125,0.0177083,1.49733e-09
6.50521e-19,0.125,0.01875,1.51386e-09
6.55604e-19,0.125,0.0197916,1.51386e-09
6.60686e-19,0.125,0.0208333,1.38465e-09
6.55604e-19,0.125,0.021875,1.38465e-09
6.50521e-19,0.125,0.0229167,1.2734e-09
5.96311e-19,0.125,0.0239583,1.2734e-09
5.42101e-19,0.125,0.025,1.26581e-09
4.87891e-19,0.125,0.0260417,1.26581e-09
4.33681e-19,0.125,0.0270834,1.24731e-09
3.25261e-19,0.125,0.028125,1.24731e-09
2.1684e-19,0.125,0.0291667,1.32222e-09
2.1684e-19,0.125,0.0302083,1.32222e-09
2.1684e-19,0.125,0.03125,2.06597e-09
1.0842e-19,0.125,0.0322916,2.06597e-09
0,0.125,0.0333333,3.89645e-09
-1.0842e-19,0.125,0.034375,3.89645e-09
-2.1684e-19,0.125,0.0354167,4.93094e-09
-2.37169e-20,0.125,0.0364583,4.93094e-09
1.69407e-19,0.125,0.0375,3.16961e-09
1.93124e-19,0.125,0.0385417,3.16961e-09
2.1684e-19,0.125,0.0395834,1.65675e-09
1.6263e-19,0.125,0.040625,1.65675e-09
1.0842e-19,0.125,0.0416667,1.48113e-09
0,0.125,0.0427084,1.48113e-09
-1.0842e-19,0.125,0.0437501,2.13235e-09
-5.42101e-20,0.125,0.0447917,2.13235e-09
0,0.125,0.0458334,2.90274e-09
5.42101e-20,0.125,0.0468751,2.90274e-09
1.0842e-19,0.125,0.0479168,2.8419e-09
1.0842e-19,0.125,0.0489584,2.8419e-09
1.0842e-19,0.125,0.0500001,1.94834e-09
0,0.125,0.0510418,1.94834e-09
-1.0842e-19,0.125,0.0520835,1.63608e-09
-1.60936e-19,0.125,0.0531251,1.63608e-09
-2.13452e-19,0.125,0.0541668,2.57746e-09
-2.69356e-19,0.125,0.0552085,2.57746e-09
-3.25261e-19,0.125,0.0562502,4.22284e-09
-2.1684e-19,0.125,0.0572919,4.22284e-09
-1.0842e-19,0.125,0.0583335,4.33385e-09
-2.1684e-19,0.125,0.0593752,4.33385e-09
-3.25261e-19,0.125,0.0604169,2.54913e-09
-3.89635e-19,0.125,0.0614586,2.54913e-09
-4.5401e-19,0.125,0.0625003,2.02721e-09
-2.81215e-19,0.125,0.0635421,2.02721e-09
-1.0842e-19,0.125,0.0645839,3.04377e-09
-1.6263e-19,0.125,0.0656256,3.04377e-09
-2.1684e-19,0.125,0.0666672,5.06244e-09
-3.25261e-19,0.125,0.067709,5.06244e-09
-4.33681e-19,0.125,0.0687508,5.44329e-09
-3.25261e-19,0.125,0.0697925,5.44329e-09
-2.1684e-19,0.125,0.0708341,5.44317e-09
-1.6263e-19,0.125,0.071876,5.44317e-09
