x,y,z,alpha.water
0,0.15,-0.125,1
7.99599e-19,0.15,-0.120834,1
1.5992e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.86047e-19,0.15,-0.08125,1
8.13152e-19,0.15,-0.0791667,1
7.31836e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
8.67362e-19,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.19262e-18,0.15,-0.0739584,1
1.30104e-18,0.15,-0.0729168,1
1.24683e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.30104e-18,0.15,-0.0697916,1
1.40946e-18,0.15,-0.06875,1
1.35525e-18,0.15,-0.0677083,1
1.30104e-18,0.15,-0.0666667,1
1.26716e-18,0.15,-0.065625,1
1.23328e-18,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
2.71051e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
5.69206e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
3.79471e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
2.43945e-19,0.15,-0.0552083,1
3.79471e-19,0.15,-0.0541667,1
4.60786e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479166,1
5.14996e-19,0.15,-0.046875,1
5.96311e-19,0.15,-0.0458333,1
4.06576e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
3.65918e-19,0.15,-0.0385417,1
4.06576e-19,0.15,-0.0375,1
2.57498e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.6263e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
4.60786e-19,0.15,-0.0302084,1
5.96311e-19,0.15,-0.0291667,1
6.77626e-19,0.15,-0.0281251,1
7.58942e-19,0.15,-0.0270834,1
8.13152e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,0.999999
6.23416e-19,0.15,-0.021875,0.999999
5.96311e-19,0.15,-0.0208333,1
6.77626e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
8.13152e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
7.04731e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999997
-1.0842e-19,0.15,-0.00937498,0.999997
-1.0842e-19,0.15,-0.00833333,0.999948
-1.0842e-19,0.15,-0.00729166,0.999948
-1.0842e-19,0.15,-0.00625,0.99919
-1.0842e-19,0.15,-0.00520833,0.99919
-1.0842e-19,0.15,-0.00416667,0.970093
-1.0842e-19,0.15,-0.003125,0.970093
-1.0842e-19,0.15,-0.00208333,0.636384
-5.42101e-20,0.15,-0.00104167,0.636384
0,0.15,1.47355e-11,0.154521
1.0842e-19,0.15,0.00104167,0.154521
2.1684e-19,0.15,0.00208334,0.0102933
2.43945e-19,0.15,0.00312501,0.0102933
2.71051e-19,0.15,0.00416667,0.000104184
2.43945e-19,0.15,0.00520834,0.000104184
2.1684e-19,0.15,0.00625,4.04826e-06
1.6263e-19,0.15,0.00729167,4.04826e-06
1.0842e-19,0.15,0.00833333,5.79434e-07
2.1684e-19,0.15,0.00937498,5.79434e-07
3.25261e-19,0.15,0.0104166,2.46861e-07
3.93023e-19,0.15,0.0114583,2.46861e-07
4.60786e-19,0.15,0.0125,5.10294e-08
3.93023e-19,0.15,0.0135417,5.10294e-08
3.25261e-19,0.15,0.0145834,2.34469e-09
3.79471e-19,0.15,0.015625,2.34469e-09
4.33681e-19,0.15,0.0166667,1.52277e-09
4.33681e-19,0.15,0.0177084,1.52277e-09
4.33681e-19,0.15,0.01875,1.72823e-09
4.33681e-19,0.15,0.0197917,1.72823e-09
4.33681e-19,0.15,0.0208333,1.71077e-09
5.42101e-19,0.15,0.021875,1.71077e-09
6.50521e-19,0.15,0.0229167,1.6695e-09
7.04731e-19,0.15,0.0239583,1.6695e-09
7.58942e-19,0.15,0.025,1.82315e-09
8.13152e-19,0.15,0.0260417,1.82315e-09
8.67362e-19,0.15,0.0270834,1.92414e-09
7.45389e-19,0.15,0.0281251,1.92414e-09
6.23416e-19,0.15,0.0291667,1.81157e-09
6.91179e-19,0.15,0.0302084,1.81157e-09
7.58942e-19,0.15,0.03125,1.59021e-09
8.13152e-19,0.15,0.0322917,1.59021e-09
8.67362e-19,0.15,0.0333333,1.46445e-09
8.67362e-19,0.15,0.034375,1.46445e-09
8.67362e-19,0.15,0.0354166,1.43865e-09
8.40257e-19,0.15,0.0364583,1.43865e-09
8.13152e-19,0.15,0.0375,1.51432e-09
8.40257e-19,0.15,0.0385417,1.51432e-09
8.67362e-19,0.15,0.0395834,1.70858e-09
9.21572e-19,0.15,0.0406251,1.70858e-09
9.75782e-19,0.15,0.0416667,1.90999e-09
9.21572e-19,0.15,0.0427084,1.90999e-09
8.67362e-19,0.15,0.04375,1.97958e-09
8.67362e-19,0.15,0.0447917,1.97958e-09
8.67362e-19,0.15,0.0458333,1.902e-09
