x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.58333e-20,-0.120834,1.00001
0.15,-5.16665e-20,-0.116667,1.00001
0.15,-5.16645e-20,-0.1125,1.00001
0.15,-5.16624e-20,-0.108333,1.00001
0.15,-5.16616e-20,-0.104166,1.00001
0.15,-5.16607e-20,-0.1,1.00001
0.15,-5.16607e-20,-0.0958333,1.00001
0.15,-5.16607e-20,-0.0916667,1.00001
0.15,-5.16616e-20,-0.0875,1.00001
0.15,-5.16624e-20,-0.0833333,1.00001
0.15,-5.16607e-20,-0.08125,1.00001
0.15,-5.16591e-20,-0.0791667,1.00001
0.15,-5.16599e-20,-0.078125,1.00001
0.15,-5.16607e-20,-0.0770833,1.00001
0.15,-5.16603e-20,-0.0760416,1.00001
0.15,-5.16599e-20,-0.075,1.00001
0.15,-5.16595e-20,-0.0739584,1.00001
0.15,-5.16591e-20,-0.0729168,1.00001
0.15,-5.16591e-20,-0.071875,1.00001
0.15,-5.16591e-20,-0.0708333,1.00001
0.15,-5.16591e-20,-0.0697916,1.00001
0.15,-5.16591e-20,-0.06875,1.00001
0.15,-5.16591e-20,-0.0677083,1.00001
0.15,-5.16591e-20,-0.0666667,1.00001
0.15,-5.16591e-20,-0.065625,1.00001
0.15,-5.16591e-20,-0.0645834,1.00001
0.15,-5.16598e-20,-0.0635417,1.00001
0.15,-5.16605e-20,-0.0625,1.00001
0.15,-5.16606e-20,-0.0614583,1.00001
0.15,-5.16607e-20,-0.0604167,1.00001
0.15,-5.16607e-20,-0.059375,1.00001
0.15,-5.16607e-20,-0.0583333,1.00001
0.15,-5.16601e-20,-0.0572917,1.00001
0.15,-5.16595e-20,-0.0562501,1.00001
0.15,-5.16601e-20,-0.0552084,1.00001
0.15,-5.16607e-20,-0.0541667,1.00001
0.15,-5.16603e-20,-0.053125,1.00001
0.15,-5.16599e-20,-0.0520834,1.00001
0.15,-5.16605e-20,-0.0510417,1.00001
0.15,-5.16612e-20,-0.05,1.00001
0.15,-5.16612e-20,-0.0489583,1.00001
0.15,-5.16612e-20,-0.0479166,1.00001
0.15,-5.1661e-20,-0.0468749,1.00001
0.15,-5.16609e-20,-0.0458333,1.00001
0.15,-5.16608e-20,-0.0447916,1.00001
0.15,-5.16607e-20,-0.04375,1.00001
0.15,-5.16607e-20,-0.0427083,1.00001
0.15,-5.16607e-20,-0.0416667,1.00001
0.15,-5.16609e-20,-0.040625,1.00001
0.15,-5.16612e-20,-0.0395834,1.00001
0.15,-5.16612e-20,-0.0385417,1.00001
0.15,-5.16612e-20,-0.0375,1.00001
0.15,-5.16612e-20,-0.0364584,1.00001
0.15,-5.16613e-20,-0.0354167,1.00001
0.15,-5.16613e-20,-0.034375,1.00001
0.15,-5.16614e-20,-0.0333333,1.00001
0.15,-5.16614e-20,-0.0325905,1.00001
0.15,-5.16614e-20,-0.0318478,1.00001
0.15,-5.16614e-20,-0.0315489,1.00001
0.15,-5.16614e-20,-0.03125,1.00001
0.15,-5.16614e-20,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-5.16614e-20,-0.0291667,1.00001
0.15,-2.46911e-19,-0.028125,1.00001
0.15,-4.93821e-19,-0.0270833,1.00001
0.15,-4.93821e-19,-0.0260417,1.00001
0.15,-4.93821e-19,-0.025,1.00001
0.15,-4.93821e-19,-0.0239583,1.00001
0.15,-4.93821e-19,-0.0229167,1.00001
0.15,-4.93821e-19,-0.021875,1.00001
0.15,-4.93821e-19,-0.0208333,1.00001
0.15,-4.93821e-19,-0.0197916,1.00001
0.15,-4.93821e-19,-0.01875,1.00001
0.15,-4.93821e-19,-0.0177083,1.00001
0.15,-4.93821e-19,-0.0166667,1.00001
0.15,-4.93821e-19,-0.015625,1.00001
0.15,-4.93821e-19,-0.0145834,1.00001
0.15,-4.93821e-19,-0.0135417,1.00001
0.15,-4.93821e-19,-0.0125,1.00001
0.15,-4.93821e-19,-0.0114583,1.00001
0.15,-4.93821e-19,-0.0104167,1.00001
0.15,-4.93821e-19,-0.00937501,1.00001
0.15,-4.93821e-19,-0.00833333,1.00001
0.15,-4.93821e-19,-0.00729166,1.00001
0.15,-4.93821e-19,-0.00625,1.00001
0.15,-4.93821e-19,-0.00575016,1.00001
0.15,-4.93821e-19,-0.00525032,1.00001
0.15,-4.93821e-19,-0.0047085,1.00001
0.15,-4.93821e-19,-0.00416667,1.00001
0.15,-4.93821e-19,-0.003125,1.00001
0.15,-4.93821e-19,-0.00208333,1.00001
0.15,-4.93821e-19,-0.00104167,1.00001
0.15,-4.93821e-19,1.81216e-11,1.00001
0.15,-4.93821e-19,0.00104167,1.00001
0.15,-4.93821e-19,0.00208333,1.00001
0.15,-2.08748e-08,0.00208334,1.00001
0.15,-2.08748e-08,0.00312501,1.00001
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114584,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.0156251,1
0.15,-2.08748e-08,0.0166667,1
0.15,-2.08748e-08,0.0177084,1
0.15,-2.08748e-08,0.01875,1
0.15,-2.08748e-08,0.0197917,1
0.15,-2.08748e-08,0.0208333,0.999997
0.15,-2.08748e-08,0.021875,0.999997
0.15,-2.08748e-08,0.0229167,0.99998
0.15,-2.08748e-08,0.0239583,0.99998
0.15,-2.08748e-08,0.025,0.99989
0.15,-2.08748e-08,0.0260417,0.99989
0.15,-2.08748e-08,0.0270833,0.999305
0.15,-2.08748e-08,0.028125,0.999305
0.15,-2.08748e-08,0.0291667,0.989528
0.15,-2.08748e-08,0.0302084,0.989528
0.15,-2.08748e-08,0.03125,0.844674
0.15,-2.08748e-08,0.0322916,0.844674
0.15,-2.08748e-08,0.0333333,0.332061
0.15,-2.08748e-08,0.034375,0.332061
0.15,-2.08748e-08,0.0354167,0.0280835
0.15,-2.08748e-08,0.0364583,0.0280835
0.15,-2.08748e-08,0.0375,0.0280835
0.15,-1.03398e-25,0.0395834,0.000110706
0.15,1.03635e-19,0.040625,0.000110706
0.15,2.0727e-19,0.0416667,1.30176e-05
0.15,2.0727e-19,0.0427084,1.30176e-05
0.15,2.0727e-19,0.0437501,2.08287e-06
0.15,2.0727e-19,0.0447917,2.08287e-06
0.15,2.0727e-19,0.0458334,4.70019e-07
0.15,2.0727e-19,0.0464802,4.70019e-07
0.15,2.0727e-19,0.047127,5.89925e-07
0.15,2.0727e-19,0.0475218,5.89925e-07
0.15,2.0727e-19,0.0479167,1.61417e-07
0.15,2.0727e-19,0.0489583,1.61417e-07
0.15,2.0727e-19,0.05,8.18036e-08
0.15,2.0727e-19,0.0510417,8.18036e-08
0.15,2.0727e-19,0.0520834,4.47295e-08
0.15,2.0727e-19,0.0531251,4.47295e-08
0.15,2.0727e-19,0.0541667,2.00145e-08
0.15,2.0727e-19,0.0552084,2.00145e-08
0.15,2.0727e-19,0.05625,9.21844e-09
0.15,2.0727e-19,0.0566566,9.21844e-09
0.15,2.0727e-19,0.0570631,1.01581e-08
0.15,2.0727e-19,0.0576983,1.01581e-08
0.15,2.0727e-19,0.0583334,5.18732e-09
0.15,2.0727e-19,0.0593751,5.18732e-09
0.15,2.0727e-19,0.0604168,2.52334e-09
0.15,2.0727e-19,0.0614585,2.52334e-09
0.15,2.0727e-19,0.0625001,1.57642e-09
0.15,2.0727e-19,0.0627526,1.57642e-09
0.15,2.0727e-19,0.0630052,1.55875e-09
0.15,2.0727e-19,0.0637943,1.55875e-09
0.15,2.0727e-19,0.0645835,1.22798e-09
0.15,2.0727e-19,0.0656252,1.22798e-09
0.15,2.0727e-19,0.0666669,1.03066e-09
0.15,2.0727e-19,0.0677086,1.03066e-09
0.15,2.0727e-19,0.0687503,9.34553e-10
0.15,2.0727e-19,0.069792,9.34553e-10
0.15,2.0727e-19,0.0708337,8.87644e-10
0.15,2.0727e-19,0.0718754,8.87644e-10
0.15,2.0727e-19,0.0729171,8.59826e-10
0.15,2.0727e-19,0.0739588,8.59826e-10
0.15,2.07269e-19,0.0750005,8.44079e-10
0.15,2.0727e-19,0.0760423,8.44079e-10
0.15,2.0727e-19,0.0770841,8.29243e-10
0.15,2.0727e-19,0.0781257,8.29243e-10
0.15,2.0727e-19,0.0791674,7.79214e-10
0.15,2.07271e-19,0.0812509,7.79214e-10
0.15,2.07271e-19,0.0833344,7.63098e-10
0.15,2.07274e-19,0.0875021,7.63098e-10
0.15,2.07277e-19,0.0916699,8.2012e-10
0.15,2.07275e-19,0.0958374,8.2012e-10
0.15,2.07273e-19,0.100005,1.00433e-09
0.15,2.07276e-19,0.105445,1.00433e-09
0.15,2.07278e-19,0.110884,2.90127e-09
0.15,2.07278e-19,0.113785,2.90127e-09
0.15,2.07278e-19,0.116685,2.90127e-09
0.15,8.37312e-08,0.116685,6.52599e-09
0.15,8.37312e-08,0.125027,6.52599e-09
0.15,8.37312e-08,0.13337,8.83232e-09
