x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
3.79471e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
7.21672e-19,0.125,-0.071875,1
5.75982e-19,0.125,-0.0708333,1
6.13252e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1.00001
7.58942e-19,0.125,-0.0677084,1.00001
8.67362e-19,0.125,-0.0666667,1.00001
8.67362e-19,0.125,-0.0656251,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
7.58942e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
6.50521e-19,0.125,-0.0614584,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
8.67362e-19,0.125,-0.059375,1.00001
1.0842e-18,0.125,-0.0583333,1.00001
9.75782e-19,0.125,-0.0572917,1.00001
8.67362e-19,0.125,-0.05625,1.00001
8.38563e-19,0.125,-0.0552084,1.00001
8.09763e-19,0.125,-0.0541667,1.00001
8.38563e-19,0.125,-0.0531251,1.00001
8.67362e-19,0.125,-0.0520834,1.00001
8.67362e-19,0.125,-0.0510417,1.00001
8.67362e-19,0.125,-0.05,1.00001
6.50521e-19,0.125,-0.0489583,1.00001
4.33681e-19,0.125,-0.0479166,1.00001
5.42101e-19,0.125,-0.046875,1.00001
6.50521e-19,0.125,-0.0458333,1.00001
6.50521e-19,0.125,-0.0447917,1.00001
6.50521e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.97905e-19,0.125,-0.0385417,1
9.45289e-19,0.125,-0.0375,1
9.06325e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.72444e-19,0.125,-0.0302084,1
8.77526e-19,0.125,-0.0291667,1
8.72444e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
8.67362e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
8.53809e-19,0.125,-0.021875,1
8.40257e-19,0.125,-0.0208333,1
7.45389e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
7.03037e-19,0.125,-0.0177084,1
1.82959e-19,0.125,-0.0166667,0.999999
7.55553e-19,0.125,-0.0166667,1
4.1674e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145833,0.999995
5.42101e-19,0.125,-0.0135417,0.999995
4.33681e-19,0.125,-0.0125,0.999959
3.21873e-19,0.125,-0.0114583,0.999959
2.10064e-19,0.125,-0.0104167,0.999959
-1.21973e-19,0.125,-0.0104167,0.999578
4.74338e-20,0.125,-0.00937502,0.999578
2.1684e-19,0.125,-0.00833333,0.995417
2.1684e-19,0.125,-0.00729167,0.995417
2.1684e-19,0.125,-0.00625,0.931995
2.84603e-19,0.125,-0.00520834,0.931995
3.52366e-19,0.125,-0.00416667,0.551144
3.93023e-19,0.125,-0.003125,0.551144
4.33681e-19,0.125,-0.00208333,0.127127
4.33681e-19,0.125,-0.00104166,0.127127
4.33681e-19,0.125,4.47426e-11,0.017485
3.25261e-19,0.125,0.00104167,0.017485
2.1684e-19,0.125,0.00208334,0.00103054
3.25261e-19,0.125,0.003125,0.00103054
4.33681e-19,0.125,0.00416667,4.49514e-05
4.33681e-19,0.125,0.00520833,4.49514e-05
4.33681e-19,0.125,0.00625,6.3699e-06
4.33681e-19,0.125,0.00729166,6.3699e-06
4.33681e-19,0.125,0.00833333,1.10827e-06
4.33681e-19,0.125,0.00937501,1.10827e-06
4.33681e-19,0.125,0.0104167,1.48898e-07
2.57498e-19,0.125,0.0114583,1.48898e-07
8.13152e-20,0.125,0.0125,1.4642e-08
2.57498e-19,0.125,0.0135416,1.4642e-08
4.33681e-19,0.125,0.0145833,2.36812e-09
4.33681e-19,0.125,0.015625,2.36812e-09
4.33681e-19,0.125,0.0166667,1.2691e-09
4.33681e-19,0.125,0.0177083,1.2691e-09
4.33681e-19,0.125,0.01875,1.16699e-09
1.0842e-19,0.125,0.0197916,1.16699e-09
-2.1684e-19,0.125,0.0208333,1.24654e-09
-1.0842e-19,0.125,0.021875,1.24654e-09
0,0.125,0.0229167,2.55287e-09
0,0.125,0.0239583,2.55287e-09
0,0.125,0.025,5.61692e-09
-2.1684e-19,0.125,0.0260417,5.61692e-09
-4.33681e-19,0.125,0.0270834,5.72757e-09
-3.77777e-19,0.125,0.0281251,5.72757e-09
-3.21873e-19,0.125,0.0291667,5.43776e-09
-2.69356e-19,0.125,0.0302084,5.43776e-09
-2.1684e-19,0.125,0.03125,2.97221e-09
-1.0842e-19,0.125,0.0322917,2.97221e-09
0,0.125,0.0333333,1.75466e-09
-1.0842e-19,0.125,0.034375,1.75466e-09
-2.1684e-19,0.125,0.0354167,2.2446e-09
-1.0842e-19,0.125,0.0364584,2.2446e-09
0,0.125,0.0375,3.23222e-09
0,0.125,0.0385417,3.23222e-09
0,0.125,0.0395834,3.04651e-09
1.0842e-19,0.125,0.0406251,3.04651e-09
2.1684e-19,0.125,0.0416667,2.17067e-09
2.1684e-19,0.125,0.0427084,2.17067e-09
2.1684e-19,0.125,0.0437501,1.89516e-09
-1.10114e-19,0.125,0.0447918,1.89516e-09
-4.37069e-19,0.125,0.0458334,2.23795e-09
-3.26955e-19,0.125,0.0468751,2.23795e-09
-2.1684e-19,0.125,0.0479168,2.72991e-09
-1.0842e-19,0.125,0.0489585,2.72991e-09
0,0.125,0.0500001,2.78526e-09
1.0842e-19,0.125,0.0510418,2.78526e-09
2.1684e-19,0.125,0.0520835,2.68656e-09
3.38813e-20,0.125,0.0531252,2.68656e-09
-1.49078e-19,0.125,0.0541668,2.66534e-09
-2.91379e-19,0.125,0.0552085,2.66534e-09
-4.33681e-19,0.125,0.0562502,2.50791e-09
-2.1684e-19,0.125,0.0572919,2.50791e-09
0,0.125,0.0583335,2.25428e-09
1.0842e-19,0.125,0.0593752,2.25428e-09
