x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-5.12842e-19,-0.120834,1.00001
0.125,-1.02568e-18,-0.116667,1.00001
0.125,-1.02568e-18,-0.1125,1.00001
0.125,-1.02568e-18,-0.108333,1.00001
0.125,-1.02568e-18,-0.104167,1.00001
0.125,-1.02568e-18,-0.1,1.00001
0.125,-1.02568e-18,-0.0958334,1.00001
0.125,-1.02568e-18,-0.0916667,1.00001
0.125,-1.02568e-18,-0.0875,1.00001
0.125,-1.02568e-18,-0.0833333,1.00001
0.125,-1.02568e-18,-0.08125,1.00001
0.125,-1.02568e-18,-0.0791667,1.00001
0.125,-1.02568e-18,-0.0781251,1.00001
0.125,-1.02569e-18,-0.0770834,1.00001
0.125,-1.02569e-18,-0.0760417,1.00001
0.125,-1.02569e-18,-0.075,1.00001
0.125,-1.02569e-18,-0.0739584,1.00001
0.125,-1.02569e-18,-0.0729168,1.00001
0.125,-1.02569e-18,-0.0718751,1.00001
0.125,-1.02569e-18,-0.0708333,1.00001
0.125,-1.02569e-18,-0.0697917,1.00001
0.125,-1.02569e-18,-0.0687501,1.00001
0.125,-1.02569e-18,-0.0677084,1.00001
0.125,-1.02569e-18,-0.0666667,1.00001
0.125,-1.02569e-18,-0.0656251,1.00001
0.125,-1.02569e-18,-0.0645834,1.00001
0.125,-1.02569e-18,-0.0635417,1.00001
0.125,-1.02569e-18,-0.0625,1.00001
0.125,-1.02569e-18,-0.0614584,1.00001
0.125,-1.02569e-18,-0.0604167,1.00001
0.125,-1.02569e-18,-0.059375,1.00001
0.125,-1.02569e-18,-0.0583333,1.00001
0.125,-1.02569e-18,-0.0572917,1.00001
0.125,-1.02569e-18,-0.05625,1.00001
0.125,-1.02569e-18,-0.0552084,1.00001
0.125,-1.02569e-18,-0.0541667,1.00001
0.125,-1.02569e-18,-0.0531251,1.00001
0.125,-1.02569e-18,-0.0520834,1
0.125,-1.02569e-18,-0.0510417,1
0.125,-1.02569e-18,-0.05,1
0.125,-1.02569e-18,-0.0489584,1
0.125,-1.02569e-18,-0.0479167,1
0.125,-1.02569e-18,-0.046875,1
0.125,-1.02569e-18,-0.0458333,1
0.125,-1.02569e-18,-0.0447917,1
0.125,-1.02569e-18,-0.04375,1
0.125,-1.02569e-18,-0.0427084,1
0.125,-1.02569e-18,-0.0416667,1
0.125,-1.02569e-18,-0.040625,1
0.125,-1.02569e-18,-0.0395833,0.999999
0.125,-1.02569e-18,-0.0385417,0.999999
0.125,-1.02569e-18,-0.0375,0.999997
0.125,-1.02569e-18,-0.0364583,0.999997
0.125,-1.02569e-18,-0.0354166,0.999979
0.125,-1.02569e-18,-0.034375,0.999979
0.125,-5.16988e-26,-0.0333333,0.999689
0.125,-1.02569e-18,-0.0333333,0.999979
0.125,9.86234e-20,-0.0322917,0.999689
0.125,1.97247e-19,-0.03125,0.994185
0.125,1.97247e-19,-0.0302084,0.994185
0.125,1.97247e-19,-0.0291667,0.916895
0.125,1.97247e-19,-0.0281251,0.916895
0.125,1.97247e-19,-0.0270834,0.492813
0.125,1.97247e-19,-0.0260417,0.492813
0.125,1.97247e-19,-0.025,0.0744501
0.125,1.97247e-19,-0.0239584,0.0744501
0.125,1.97247e-19,-0.0229167,0.00499517
0.125,1.97247e-19,-0.021875,0.00499517
0.125,1.97247e-19,-0.0208333,0.000923975
0.125,1.97247e-19,-0.0197917,0.000923975
0.125,1.97247e-19,-0.01875,0.000220409
0.125,1.97247e-19,-0.0177084,0.000220409
0.125,1.97247e-19,-0.0166667,4.71555e-05
0.125,1.97247e-19,-0.0156251,4.71555e-05
0.125,1.97247e-19,-0.0145834,9.45989e-06
0.125,1.97247e-19,-0.0135417,9.45989e-06
0.125,1.97247e-19,-0.0125,1.53007e-06
0.125,1.97247e-19,-0.0114584,1.53007e-06
0.125,1.97247e-19,-0.0104167,2.72223e-07
0.125,1.97247e-19,-0.00937502,2.72223e-07
0.125,1.97247e-19,-0.00833333,2.62519e-08
0.125,1.97247e-19,-0.00729166,2.62519e-08
0.125,1.97247e-19,-0.00624998,5.64593e-09
0.125,1.97247e-19,-0.00520833,5.64593e-09
0.125,1.97247e-19,-0.00416667,1.81905e-09
0.125,1.97247e-19,-0.003125,1.81905e-09
0.125,1.97247e-19,-0.00208333,1.25109e-09
0.125,1.97247e-19,-0.00104166,1.25109e-09
0.125,1.97247e-19,3.6569e-11,1.28376e-09
0.125,1.97247e-19,0.00104167,1.28376e-09
0.125,1.97247e-19,0.00208334,1.28376e-09
0.125,0,0.00208334,1.7256e-09
0.125,-1.7567e-21,0.003125,1.7256e-09
0.125,-3.5134e-21,0.00416667,2.29972e-09
0.125,-3.51342e-21,0.00520833,2.29972e-09
0.125,-3.51344e-21,0.00624998,2.31753e-09
0.125,-3.51345e-21,0.00729166,2.31753e-09
0.125,-3.51346e-21,0.00833333,2.04056e-09
0.125,-3.51345e-21,0.00937501,2.04056e-09
0.125,-3.51344e-21,0.0104167,1.49011e-09
0.125,-3.51345e-21,0.0114583,1.49011e-09
0.125,-3.51346e-21,0.0125,1.05613e-09
0.125,-3.51348e-21,0.0135417,1.05613e-09
0.125,-3.51349e-21,0.0145834,8.65569e-10
0.125,-3.51351e-21,0.015625,8.65569e-10
0.125,-3.51353e-21,0.0166667,8.25317e-10
0.125,-3.51355e-21,0.0177083,8.25317e-10
0.125,-3.51357e-21,0.01875,8.43093e-10
0.125,-3.51355e-21,0.0197916,8.43093e-10
0.125,-3.51353e-21,0.0208333,9.81851e-10
0.125,-3.51355e-21,0.021875,9.81851e-10
0.125,-3.51357e-21,0.0229167,1.38737e-09
0.125,-3.51359e-21,0.0239583,1.38737e-09
0.125,-3.5136e-21,0.025,2.10678e-09
0.125,-3.5136e-21,0.0260417,2.10678e-09
0.125,-3.5136e-21,0.0270834,2.43128e-09
0.125,-3.51358e-21,0.028125,2.43128e-09
0.125,-3.51355e-21,0.0291667,2.26153e-09
0.125,-3.51357e-21,0.0302083,2.26153e-09
0.125,-3.51358e-21,0.03125,1.67689e-09
0.125,-3.5136e-21,0.0322916,1.67689e-09
0.125,-3.51363e-21,0.0333333,9.09481e-10
0.125,-3.51363e-21,0.034375,9.09481e-10
0.125,-3.51363e-21,0.0354166,6.66364e-10
0.125,-3.51364e-21,0.0364583,6.66364e-10
