x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.47033e-19,0.15,-0.104166,1
8.26704e-19,0.15,-0.1,1
7.38613e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
6.09864e-19,0.15,-0.08125,1
6.77626e-19,0.15,-0.0791667,1
7.18284e-19,0.15,-0.078125,1
7.58942e-19,0.15,-0.0770834,1
7.58942e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
4.33681e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
5.96311e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.07743e-18,0.15,-0.046875,1
1.17907e-18,0.15,-0.0458333,1
1.24006e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,1
1.35525e-18,0.15,-0.0427083,1
1.40946e-18,0.15,-0.0416667,1
1.46367e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,1
1.57209e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.68051e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.73472e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,1
1.78893e-18,0.15,-0.0322917,1
1.84314e-18,0.15,-0.0312501,1
1.95156e-18,0.15,-0.0302084,1
2.05998e-18,0.15,-0.0291667,1
1.89735e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,1
1.73472e-18,0.15,-0.0260416,1
1.73472e-18,0.15,-0.025,1
1.84314e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229166,1
1.95156e-18,0.15,-0.0218749,1
1.95156e-18,0.15,-0.0208333,1
1.95156e-18,0.15,-0.0197916,1
1.95156e-18,0.15,-0.01875,1
1.95156e-18,0.15,-0.0177083,1
1.95156e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145833,1
1.78893e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999996
-1.0842e-19,0.15,-0.00937501,0.999996
-1.0842e-19,0.15,-0.00833333,0.999905
-1.0842e-19,0.15,-0.00729167,0.999905
-1.0842e-19,0.15,-0.00625,0.98767
-5.42101e-20,0.15,-0.00520833,0.98767
0,0.15,-0.00416667,0.772536
0,0.15,-0.003125,0.772536
0,0.15,-0.00208334,0.202951
0,0.15,-0.00104167,0.202951
0,0.15,1.46593e-11,0.00663054
0,0.15,0.00104167,0.00663054
0,0.15,0.00208334,1.71279e-05
0,0.15,0.003125,1.71279e-05
0,0.15,0.00416667,8.21593e-06
0,0.15,0.00520833,8.21593e-06
0,0.15,0.00625,2.35268e-07
0,0.15,0.00729166,2.35268e-07
0,0.15,0.00833333,2.57039e-08
0,0.15,0.00937501,2.57039e-08
0,0.15,0.0104167,9.08192e-09
0,0.15,0.0114583,9.08192e-09
0,0.15,0.0125,1.94882e-09
0,0.15,0.0135417,1.94882e-09
0,0.15,0.0145833,1.22833e-09
0,0.15,0.015625,1.22833e-09
0,0.15,0.0166667,1.50198e-09
1.0842e-19,0.15,0.0177083,1.50198e-09
2.1684e-19,0.15,0.01875,1.57461e-09
2.1684e-19,0.15,0.0197916,1.57461e-09
2.1684e-19,0.15,0.0208333,2.35676e-09
1.0842e-19,0.15,0.021875,2.35676e-09
0,0.15,0.0229167,4.85683e-09
-5.42101e-20,0.15,0.0239583,4.85683e-09
-1.0842e-19,0.15,0.025,5.45041e-09
-5.42101e-20,0.15,0.0260417,5.45041e-09
0,0.15,0.0270833,2.50226e-09
5.42101e-20,0.15,0.028125,2.50226e-09
1.0842e-19,0.15,0.0291667,1.74823e-09
1.0842e-19,0.15,0.0302084,1.74823e-09
1.0842e-19,0.15,0.0312501,2.95679e-09
5.42101e-20,0.15,0.0322917,2.95679e-09
0,0.15,0.0333333,3.85183e-09
0,0.15,0.0343749,3.85183e-09
0,0.15,0.0354166,2.6077e-09
-1.0842e-19,0.15,0.0364583,2.6077e-09
-2.1684e-19,0.15,0.0375,1.52245e-09
-4.87891e-19,0.15,0.0385417,1.52245e-09
-7.58942e-19,0.15,0.0395834,1.60991e-09
-7.58942e-19,0.15,0.040625,1.60991e-09
-7.58942e-19,0.15,0.0416667,2.51732e-09
-6.50521e-19,0.15,0.0427084,2.51732e-09
-5.42101e-19,0.15,0.04375,2.79671e-09
-7.04731e-19,0.15,0.0447917,2.79671e-09
-8.67362e-19,0.15,0.0458333,2.36424e-09
-7.58942e-19,0.15,0.046875,2.36424e-09
-6.50521e-19,0.15,0.0479166,1.93833e-09
-7.04731e-19,0.15,0.0489583,1.93833e-09
-7.58942e-19,0.15,0.05,2.13243e-09
-7.58942e-19,0.15,0.0510417,2.13243e-09
-7.58942e-19,0.15,0.0520834,2.47084e-09
-5.69206e-19,0.15,0.053125,2.47084e-09
-3.79471e-19,0.15,0.0541667,2.43102e-09
-6.77626e-19,0.15,0.0552084,2.43102e-09
-9.75782e-19,0.15,0.0562501,2.27326e-09
-9.75782e-19,0.15,0.0572917,2.27326e-09
-9.75782e-19,0.15,0.0583334,2.24906e-09
-1.0842e-18,0.15,0.0593751,2.24906e-09
-1.19262e-18,0.15,0.0604168,2.34506e-09
-1.24683e-18,0.15,0.0614584,2.34506e-09
-1.30104e-18,0.15,0.0625001,2.41388e-09
-1.13841e-18,0.15,0.0635418,2.41388e-09
-9.75782e-19,0.15,0.0645835,2.39127e-09
-8.67362e-19,0.15,0.0656252,2.39127e-09
-7.58942e-19,0.15,0.0666668,2.31252e-09
-1.0842e-18,0.15,0.0677086,2.31252e-09
-1.40946e-18,0.15,0.0687503,2.2363e-09
-1.24683e-18,0.15,0.069792,2.2363e-09
-1.0842e-18,0.15,0.0708336,2.22485e-09
-8.67362e-19,0.15,0.0718754,2.22485e-09
