x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
2.67662e-19,0.15,-0.1125,1
2.64274e-19,0.15,-0.108333,1
1.86347e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-7.58942e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-4.33681e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729167,1
-1.82959e-19,0.15,-0.071875,1
-4.06576e-20,0.15,-0.0708333,1
1.96512e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.0593749,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.89635e-19,0.15,-0.0552084,1
-4.5401e-19,0.15,-0.0541667,1
-3.89635e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-7.58942e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,1
-7.96211e-19,0.15,-0.0385417,1
-8.3348e-19,0.15,-0.0375,1
-9.58841e-19,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.02999e-18,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-8.67362e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-7.04731e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.04731e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.43745e-19,0.15,-0.021875,1
-6.36969e-19,0.15,-0.0208333,1
-6.43745e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-5.96311e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999999
-1.49078e-19,0.15,-0.0114584,0.999999
-1.0842e-19,0.15,-0.0104167,0.999951
-5.42101e-20,0.15,-0.00937502,0.999951
0,0.15,-0.00833333,0.992361
5.42101e-20,0.15,-0.00729167,0.992361
1.0842e-19,0.15,-0.00625,0.824423
3.38813e-20,0.15,-0.00520833,0.824423
-4.06576e-20,0.15,-0.00416667,0.234326
-7.45389e-20,0.15,-0.003125,0.234326
-1.0842e-19,0.15,-0.00208333,0.00946493
-1.0842e-19,0.15,-0.00104166,0.00946493
-1.0842e-19,0.15,1.40135e-11,1.07889e-05
-1.6263e-19,0.15,0.00104167,1.07889e-05
-2.1684e-19,0.15,0.00208334,6.34118e-07
-5.42101e-20,0.15,0.003125,6.34118e-07
1.0842e-19,0.15,0.00416667,8.91859e-08
-5.42101e-20,0.15,0.00520833,8.91859e-08
-2.1684e-19,0.15,0.00625,4.89781e-09
-1.0842e-19,0.15,0.00729166,4.89781e-09
0,0.15,0.00833333,1.12698e-09
5.42101e-20,0.15,0.00937502,1.12698e-09
1.0842e-19,0.15,0.0104167,1.05641e-09
8.47033e-20,0.15,0.0114584,1.05641e-09
6.09864e-20,0.15,0.0125,1.30683e-09
3.04932e-20,0.15,0.0135417,1.30683e-09
0,0.15,0.0145833,1.78597e-09
5.42101e-20,0.15,0.015625,1.78597e-09
1.0842e-19,0.15,0.0166667,1.93392e-09
1.0842e-19,0.15,0.0177084,1.93392e-09
1.0842e-19,0.15,0.01875,1.80967e-09
1.6263e-19,0.15,0.0197917,1.80967e-09
2.1684e-19,0.15,0.0208333,1.70513e-09
2.1684e-19,0.15,0.021875,1.70513e-09
2.1684e-19,0.15,0.0229167,1.80061e-09
2.1684e-19,0.15,0.0239583,1.80061e-09
2.1684e-19,0.15,0.025,2.01842e-09
3.25261e-19,0.15,0.0260417,2.01842e-09
4.33681e-19,0.15,0.0270834,2.04288e-09
2.23617e-19,0.15,0.028125,2.04288e-09
1.35525e-20,0.15,0.0291667,1.89939e-09
6.09864e-20,0.15,0.0302083,1.89939e-09
1.0842e-19,0.15,0.03125,1.74073e-09
5.42101e-20,0.15,0.0322916,1.74073e-09
0,0.15,0.0333333,1.69083e-09
5.42101e-20,0.15,0.034375,1.69083e-09
1.0842e-19,0.15,0.0354167,1.7032e-09
1.0842e-19,0.15,0.0364583,1.7032e-09
1.0842e-19,0.15,0.0375,1.74851e-09
0,0.15,0.0385417,1.74851e-09
-1.0842e-19,0.15,0.0395833,1.79596e-09
0,0.15,0.040625,1.79596e-09
1.0842e-19,0.15,0.0416667,1.82196e-09
1.6263e-19,0.15,0.0427083,1.82196e-09
2.1684e-19,0.15,0.04375,1.80831e-09
-2.71051e-20,0.15,0.0447917,1.80831e-09
-2.71051e-19,0.15,0.0458333,1.7638e-09
-1.89735e-19,0.15,0.046875,1.7638e-09
-1.0842e-19,0.15,0.0479167,1.7145e-09
-1.6263e-19,0.15,0.0489583,1.7145e-09
-2.1684e-19,0.15,0.05,1.70095e-09
-5.42101e-20,0.15,0.0510417,1.70095e-09
1.0842e-19,0.15,0.0520834,1.70157e-09
1.0842e-19,0.15,0.0531251,1.70157e-09
1.0842e-19,0.15,0.0541667,1.72674e-09
2.1684e-19,0.15,0.0552084,1.72674e-09
3.25261e-19,0.15,0.0562501,1.76181e-09
1.0842e-19,0.15,0.0572918,1.76181e-09
-1.0842e-19,0.15,0.0583334,1.79276e-09
-2.1684e-19,0.15,0.0593751,1.79276e-09
-3.25261e-19,0.15,0.0604168,1.81584e-09
-2.37169e-19,0.15,0.0614584,1.81584e-09
-1.49078e-19,0.15,0.0625001,1.79462e-09
-1.28749e-19,0.15,0.0635418,1.79462e-09
-1.0842e-19,0.15,0.0645835,1.82061e-09
