x,y,z,alpha.water
0,0.1,-0.125,1
-8.47033e-19,0.1,-0.120834,1
-1.69407e-18,0.1,-0.116667,1
-2.43945e-19,0.1,-0.116667,1
5.84453e-20,0.1,-0.1125,1
3.60836e-19,0.1,-0.108333,1
3.97258e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
4.88738e-19,0.1,-0.0958333,1
5.43795e-19,0.1,-0.0916667,1
3.80318e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
4.33681e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.078125,1
1.0842e-19,0.1,-0.0770834,1.00001
1.0842e-19,0.1,-0.0760417,1.00001
1.0842e-19,0.1,-0.075,1.00001
-5.42101e-20,0.1,-0.0739583,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.04558e-19,0.1,-0.071875,1.00001
-1.92276e-19,0.1,-0.0708333,1.00001
-3.12979e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-3.79471e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-2.71051e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-5.42101e-20,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
2.1684e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
5.48242e-19,0.1,-0.0552084,1.00001
6.62803e-19,0.1,-0.0541667,1.00001
6.02452e-19,0.1,-0.0531251,1.00001
5.42101e-19,0.1,-0.0520834,1.00001
7.04731e-19,0.1,-0.0510417,1.00001
8.67362e-19,0.1,-0.05,1.00001
8.13152e-19,0.1,-0.0489583,1.00001
7.58942e-19,0.1,-0.0479166,1.00001
7.58942e-19,0.1,-0.046875,1.00001
7.58942e-19,0.1,-0.0458333,1
7.04731e-19,0.1,-0.0447917,1
