x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.84956e-19,-0.120833,1.00001
0.15,-3.69911e-19,-0.116667,1.00001
0.15,-3.69905e-19,-0.1125,1.00001
0.15,-3.69899e-19,-0.108333,1.00001
0.15,-3.69904e-19,-0.104167,1.00001
0.15,-3.69909e-19,-0.1,1.00001
0.15,-3.69909e-19,-0.0958334,1.00001
0.15,-3.69908e-19,-0.0916667,1.00001
0.15,-3.69909e-19,-0.0875,1.00001
0.15,-3.69909e-19,-0.0833333,1.00001
0.15,-3.69912e-19,-0.08125,1.00001
0.15,-3.69914e-19,-0.0791667,1.00001
0.15,-3.69914e-19,-0.0781249,1.00001
0.15,-3.69914e-19,-0.0770832,1.00001
0.15,-3.69912e-19,-0.0760416,1.00001
0.15,-3.6991e-19,-0.075,1.00001
0.15,-3.69911e-19,-0.0739583,1.00001
0.15,-3.69911e-19,-0.0729166,1.00001
0.15,-3.69911e-19,-0.071875,1.00001
0.15,-3.69911e-19,-0.0708333,1.00001
0.15,-3.69909e-19,-0.0697916,1.00001
0.15,-3.69908e-19,-0.0687499,1.00001
0.15,-3.69907e-19,-0.0677083,1.00001
0.15,-3.69907e-19,-0.0666667,1.00001
0.15,-3.69908e-19,-0.065625,1.00001
0.15,-3.69908e-19,-0.0645833,1.00001
0.15,-3.69909e-19,-0.0635417,1.00001
0.15,-3.69909e-19,-0.0625,1.00001
0.15,-3.69908e-19,-0.0614583,1.00001
0.15,-3.69907e-19,-0.0604166,1.00001
0.15,-3.69906e-19,-0.059375,1.00001
0.15,-3.69906e-19,-0.0583333,1.00001
0.15,-3.69906e-19,-0.0572917,1.00001
0.15,-3.69907e-19,-0.05625,1.00001
0.15,-3.69906e-19,-0.0552084,1.00001
0.15,-3.69906e-19,-0.0541667,1.00001
0.15,-3.69905e-19,-0.053125,1.00001
0.15,-3.69905e-19,-0.0520834,1.00001
0.15,-3.69905e-19,-0.0510417,1.00001
0.15,-3.69905e-19,-0.05,1.00001
0.15,-3.69905e-19,-0.0489583,1.00001
0.15,-3.69905e-19,-0.0479166,1.00001
0.15,-3.69905e-19,-0.046875,1.00001
0.15,-3.69905e-19,-0.0458333,1
0.15,-3.69906e-19,-0.0447917,1
0.15,-3.69906e-19,-0.04375,1
0.15,-3.69906e-19,-0.0427084,1
0.15,-3.69906e-19,-0.0416667,1
0.15,-3.69906e-19,-0.040625,1
0.15,-3.69906e-19,-0.0395833,1
0.15,-3.69906e-19,-0.0385417,1
0.15,-3.69906e-19,-0.0375,1
0.15,-3.69906e-19,-0.0366761,1
0.15,-3.69906e-19,-0.0358521,1
0.15,-3.69906e-19,-0.0356344,1
0.15,-3.69906e-19,-0.0354167,1
0.15,-3.69906e-19,-0.034375,1
0.15,-3.69906e-19,-0.0333333,0.999999
0.15,-3.69906e-19,-0.0322917,0.999999
0.15,-3.69906e-19,-0.03125,0.999984
0.15,-3.69907e-19,-0.0302084,0.999984
0.15,-3.69908e-19,-0.0291667,0.999795
0.15,-3.69908e-19,-0.028125,0.999795
0.15,-3.69909e-19,-0.0270834,0.999795
0.15,2.09616e-08,-0.0270834,0.997785
0.15,2.09616e-08,-0.0260417,0.997785
0.15,2.09616e-08,-0.025,0.979133
0.15,2.09616e-08,-0.0239583,0.979133
0.15,2.09616e-08,-0.0229166,0.826884
0.15,2.09616e-08,-0.021875,0.826884
0.15,2.09616e-08,-0.0208333,0.331075
0.15,2.09616e-08,-0.0197917,0.331075
0.15,2.09616e-08,-0.01875,0.0379259
0.15,2.09616e-08,-0.0177084,0.0379259
0.15,2.09616e-08,-0.0166667,0.00506195
0.15,2.09616e-08,-0.0156251,0.00506195
0.15,2.09616e-08,-0.0145834,0.00160171
0.15,2.09616e-08,-0.0135417,0.00160171
0.15,2.09616e-08,-0.0125,0.000463419
0.15,2.09616e-08,-0.0114584,0.000463419
0.15,2.09616e-08,-0.0104167,0.000131267
0.15,2.09616e-08,-0.00937502,0.000131267
0.15,2.09616e-08,-0.00833333,3.68662e-05
0.15,2.09616e-08,-0.00729167,3.68662e-05
0.15,2.09616e-08,-0.00625,1.00018e-05
0.15,2.09616e-08,-0.00520833,1.00018e-05
0.15,2.09616e-08,-0.00416667,2.21288e-06
0.15,2.09616e-08,-0.003125,2.21288e-06
0.15,2.09616e-08,-0.00208333,3.94748e-07
0.15,2.09616e-08,-0.00104166,3.94748e-07
0.15,0,4.80443e-12,1.0963e-07
0.15,2.09616e-08,4.80443e-12,3.94748e-07
0.15,1.24968e-19,0.00104167,1.0963e-07
0.15,2.49937e-19,0.00208333,3.08137e-08
0.15,2.49937e-19,0.003125,3.08137e-08
0.15,2.49937e-19,0.00416667,8.45841e-09
0.15,2.49937e-19,0.00520834,8.45841e-09
0.15,2.49937e-19,0.00625,3.4961e-09
0.15,2.49937e-19,0.00729166,3.4961e-09
0.15,2.49937e-19,0.00833333,2.1857e-09
0.15,2.49937e-19,0.00937502,2.1857e-09
0.15,2.49937e-19,0.0104167,1.82315e-09
0.15,2.49937e-19,0.0111312,1.82315e-09
0.15,2.49937e-19,0.0118457,1.81945e-09
0.15,2.49937e-19,0.0121729,1.81945e-09
0.15,2.49937e-19,0.0125,1.76231e-09
0.15,2.49937e-19,0.0135417,1.76231e-09
0.15,2.49937e-19,0.0145833,1.66064e-09
0.15,2.49937e-19,0.015625,1.66064e-09
0.15,2.49937e-19,0.0166667,1.47247e-09
0.15,2.49937e-19,0.0174317,1.47247e-09
0.15,2.49937e-19,0.0181967,1.82638e-09
0.15,2.49937e-19,0.0184734,1.82638e-09
0.15,2.49937e-19,0.01875,1.52081e-09
0.15,2.49937e-19,0.0197917,1.52081e-09
0.15,2.49937e-19,0.0208333,1.19303e-09
0.15,2.49937e-19,0.021875,1.19303e-09
0.15,2.49938e-19,0.0229166,9.9039e-10
0.15,2.49938e-19,0.0239583,9.9039e-10
0.15,2.49938e-19,0.025,8.91603e-10
0.15,2.49938e-19,0.0260417,8.91603e-10
0.15,2.49938e-19,0.0270834,8.38213e-10
0.15,2.49939e-19,0.028125,8.38213e-10
0.15,2.4994e-19,0.0291667,8.02872e-10
0.15,2.4994e-19,0.0302084,8.02872e-10
0.15,2.49939e-19,0.03125,7.77562e-10
0.15,2.49939e-19,0.0322917,7.77562e-10
0.15,2.4994e-19,0.0333333,7.60354e-10
0.15,2.4994e-19,0.034375,7.60354e-10
0.15,2.4994e-19,0.0354167,7.4912e-10
0.15,2.49939e-19,0.0364583,7.4912e-10
0.15,2.49939e-19,0.0375,7.42152e-10
0.15,2.4994e-19,0.0385417,7.42152e-10
0.15,2.49941e-19,0.0395833,7.42152e-10
0.15,4.1359e-25,0.0395833,7.39319e-10
0.15,-1.45424e-19,0.040625,7.39319e-10
0.15,-2.90848e-19,0.0416667,7.39306e-10
0.15,-2.90849e-19,0.0427083,7.39306e-10
0.15,-2.9085e-19,0.04375,7.40942e-10
0.15,-2.9085e-19,0.0447917,7.40942e-10
0.15,-2.9085e-19,0.0458333,7.50045e-10
0.15,-2.9085e-19,0.046875,7.50045e-10
0.15,-2.9085e-19,0.0479166,7.79668e-10
0.15,-2.9085e-19,0.0479871,7.79668e-10
0.15,-2.9085e-19,0.0480575,7.9782e-10
0.15,-2.9085e-19,0.0490287,7.9782e-10
0.15,-2.9085e-19,0.05,8.47325e-10
0.15,-2.9085e-19,0.0510417,8.47325e-10
0.15,-2.9085e-19,0.0520834,9.73088e-10
0.15,-2.9085e-19,0.0530668,9.73088e-10
0.15,-2.9085e-19,0.0540503,9.03533e-10
0.15,-2.9085e-19,0.0541085,9.03533e-10
0.15,-2.9085e-19,0.0541667,9.31822e-10
