x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.73472e-18,0.125,-0.116667,1
-1.95156e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-1.95156e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770836,1
-1.68051e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.78893e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.0656251,1
-1.6263e-18,0.125,-0.0645834,1
-1.5704e-18,0.125,-0.0635417,1
-1.51449e-18,0.125,-0.0625,1
-1.51619e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.57209e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.24683e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.35525e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395833,1
-1.46367e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.57209e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354167,1
-1.6263e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,1
-1.59581e-18,0.125,-0.0302083,1
-1.56532e-18,0.125,-0.0291667,1
-1.59581e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239583,1
-1.6263e-18,0.125,-0.0229167,1
-1.78893e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-1.89735e-18,0.125,-0.0197916,1
-1.84314e-18,0.125,-0.01875,1
-1.84314e-18,0.125,-0.0177083,1
-1.84314e-18,0.125,-0.0166667,1
-1.78893e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145833,0.999999
-1.70762e-18,0.125,-0.0135417,0.999999
-1.68051e-18,0.125,-0.0125,0.999996
-1.67374e-18,0.125,-0.0114583,0.999996
-1.66696e-18,0.125,-0.0104167,0.999996
5.0822e-19,0.125,-0.0104167,0.999975
3.6253e-19,0.125,-0.00937502,0.999975
2.1684e-19,0.125,-0.00833333,0.999792
2.1684e-19,0.125,-0.00729167,0.999792
2.1684e-19,0.125,-0.00625,0.99686
2.71051e-19,0.125,-0.00520834,0.99686
3.25261e-19,0.125,-0.00416667,0.952306
2.71051e-19,0.125,-0.003125,0.952306
2.1684e-19,0.125,-0.00208333,0.596071
2.1684e-19,0.125,-0.00104166,0.596071
2.1684e-19,0.125,4.33863e-11,0.118971
2.1684e-19,0.125,0.00104167,0.118971
2.1684e-19,0.125,0.00208334,0.0135511
2.95614e-19,0.125,0.00312501,0.0135511
3.74389e-19,0.125,0.00416667,0.000482279
2.95614e-19,0.125,0.00520834,0.000482279
2.1684e-19,0.125,0.00625,5.74726e-06
1.0842e-19,0.125,0.00729167,5.74726e-06
0,0.125,0.00833333,6.72835e-07
0,0.125,0.00937502,6.72835e-07
0,0.125,0.0104167,1.73917e-07
5.42101e-20,0.125,0.0114583,1.73917e-07
1.0842e-19,0.125,0.0125,3.83996e-08
1.6263e-19,0.125,0.0135417,3.83996e-08
2.1684e-19,0.125,0.0145833,7.29074e-09
2.1684e-19,0.125,0.015625,7.29074e-09
2.1684e-19,0.125,0.0166667,2.04947e-09
2.1684e-19,0.125,0.0177083,2.04947e-09
2.1684e-19,0.125,0.01875,1.59846e-09
2.1684e-19,0.125,0.0197916,1.59846e-09
2.1684e-19,0.125,0.0208333,1.70847e-09
2.1684e-19,0.125,0.021875,1.70847e-09
2.1684e-19,0.125,0.0229166,1.8629e-09
1.6263e-19,0.125,0.0239583,1.8629e-09
1.0842e-19,0.125,0.025,2.15643e-09
1.0842e-19,0.125,0.0260416,2.15643e-09
1.0842e-19,0.125,0.0270833,2.26659e-09
1.0842e-19,0.125,0.028125,2.26659e-09
1.0842e-19,0.125,0.0291667,2.1115e-09
2.1684e-19,0.125,0.0302083,2.1115e-09
3.25261e-19,0.125,0.03125,1.76672e-09
2.71051e-19,0.125,0.0322916,1.76672e-09
2.1684e-19,0.125,0.0333333,1.67357e-09
2.1684e-19,0.125,0.034375,1.67357e-09
2.1684e-19,0.125,0.0354167,1.6772e-09
1.78724e-19,0.125,0.0364583,1.6772e-09
1.40607e-19,0.125,0.0375,1.70794e-09
2.32934e-19,0.125,0.0385417,1.70794e-09
3.25261e-19,0.125,0.0395833,1.72592e-09
2.1684e-19,0.125,0.040625,1.72592e-09
1.0842e-19,0.125,0.0416667,1.70324e-09
1.6263e-19,0.125,0.0427084,1.70324e-09
2.1684e-19,0.125,0.0437501,1.64686e-09
2.1684e-19,0.125,0.0447917,1.64686e-09
2.1684e-19,0.125,0.0458334,1.6236e-09
3.25261e-19,0.125,0.0468751,1.6236e-09
4.33681e-19,0.125,0.0479167,1.64412e-09
5.42101e-19,0.125,0.0489584,1.64412e-09
6.50521e-19,0.125,0.0500001,1.75748e-09
5.42101e-19,0.125,0.0510418,1.75748e-09
4.33681e-19,0.125,0.0520835,1.76033e-09
5.96311e-19,0.125,0.0531251,1.76033e-09
7.58942e-19,0.125,0.0541668,1.6828e-09
6.50521e-19,0.125,0.0552085,1.6828e-09
5.42101e-19,0.125,0.0562501,1.65275e-09
3.79471e-19,0.125,0.0572918,1.65275e-09
2.1684e-19,0.125,0.0583335,1.66179e-09
1.6263e-19,0.125,0.0593752,1.66179e-09
1.0842e-19,0.125,0.060417,1.82281e-09
1.0842e-19,0.125,0.0614586,1.82281e-09
