x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.45489e-19,0.15,-0.104167,1
-6.57298e-19,0.15,-0.1,1
-7.6233e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-7.86047e-19,0.15,-0.0875,1
-7.04731e-19,0.15,-0.0833333,1
-7.31836e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-6.23416e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-2.71051e-19,0.15,-0.0729167,1
-1.89735e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
2.71051e-20,0.15,-0.0697917,1
1.6263e-19,0.15,-0.06875,1
1.35525e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.35525e-19,0.15,-0.065625,1
1.6263e-19,0.15,-0.0645834,1
3.42201e-19,0.15,-0.0635417,1
5.21772e-19,0.15,-0.0625,1
5.59042e-19,0.15,-0.0614584,1
5.96311e-19,0.15,-0.0604167,1
7.86047e-19,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
8.94467e-19,0.15,-0.0572917,1
8.13152e-19,0.15,-0.05625,1
7.86047e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.11131e-18,0.15,-0.0510417,1
1.02999e-18,0.15,-0.05,1
9.48677e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.31836e-19,0.15,-0.0447917,1
7.04731e-19,0.15,-0.04375,1
6.77626e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
5.69206e-19,0.15,-0.0406251,1
4.87891e-19,0.15,-0.0395834,1
4.06576e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
4.06576e-19,0.15,-0.0364583,1
4.87891e-19,0.15,-0.0354166,1
5.42101e-19,0.15,-0.034375,1
5.96311e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322917,1
5.96311e-19,0.15,-0.03125,1
4.81115e-19,0.15,-0.0302084,1
3.65918e-19,0.15,-0.0291667,1
3.45589e-19,0.15,-0.0281251,1
3.25261e-19,0.15,-0.0270834,0.999999
2.98156e-19,0.15,-0.0260417,0.999999
2.71051e-19,0.15,-0.025,0.999999
2.43945e-19,0.15,-0.0239583,0.999999
2.1684e-19,0.15,-0.0229166,1
2.71051e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
1.89735e-19,0.15,-0.0197917,1
5.42101e-20,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177084,1
5.42101e-20,0.15,-0.0166667,1
5.42101e-20,0.15,-0.0156251,1
5.42101e-20,0.15,-0.0145834,1
8.13152e-20,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
3.79471e-19,0.15,-0.0125,1
4.33681e-19,0.15,-0.0114583,1
4.87891e-19,0.15,-0.0104166,0.999998
4.87891e-19,0.15,-0.00937496,0.999998
4.87891e-19,0.15,-0.00833333,0.999966
4.87891e-19,0.15,-0.00729167,0.999966
4.87891e-19,0.15,-0.00625,0.998617
4.06576e-19,0.15,-0.00520833,0.998617
3.25261e-19,0.15,-0.00416667,0.966336
3.52366e-19,0.15,-0.00312498,0.966336
3.79471e-19,0.15,-0.00208329,0.669947
3.79471e-19,0.15,-0.00104165,0.669947
3.79471e-19,0.15,1.4504e-11,0.147612
3.25261e-19,0.15,0.00104165,0.147612
2.71051e-19,0.15,0.00208329,0.00874117
3.65918e-19,0.15,0.00312498,0.00874117
4.60786e-19,0.15,0.00416667,9.59024e-05
4.74338e-19,0.15,0.00520833,9.59024e-05
4.87891e-19,0.15,0.00625,2.41573e-06
4.87891e-19,0.15,0.00729167,2.41573e-06
4.87891e-19,0.15,0.00833333,1.42394e-07
4.87891e-19,0.15,0.00937496,1.42394e-07
4.87891e-19,0.15,0.0104166,8.62307e-09
4.60786e-19,0.15,0.0114583,8.62307e-09
4.33681e-19,0.15,0.0125,1.68716e-09
4.06576e-19,0.15,0.0135417,1.68716e-09
3.79471e-19,0.15,0.0145834,1.44047e-09
4.06576e-19,0.15,0.015625,1.44047e-09
4.33681e-19,0.15,0.0166667,1.44222e-09
4.33681e-19,0.15,0.0177083,1.44222e-09
4.33681e-19,0.15,0.01875,1.70427e-09
3.79471e-19,0.15,0.0197916,1.70427e-09
3.25261e-19,0.15,0.0208333,1.98108e-09
2.98156e-19,0.15,0.021875,1.98108e-09
2.71051e-19,0.15,0.0229167,1.96658e-09
2.43945e-19,0.15,0.0239583,1.96658e-09
2.1684e-19,0.15,0.025,1.81828e-09
1.6263e-19,0.15,0.0260417,1.81828e-09
1.0842e-19,0.15,0.0270834,1.75812e-09
1.6263e-19,0.15,0.028125,1.75812e-09
2.1684e-19,0.15,0.0291667,1.75038e-09
1.89735e-19,0.15,0.0302083,1.75038e-09
1.6263e-19,0.15,0.03125,1.74763e-09
2.1684e-19,0.15,0.0322916,1.74763e-09
2.71051e-19,0.15,0.0333333,1.74075e-09
2.43945e-19,0.15,0.034375,1.74075e-09
2.1684e-19,0.15,0.0354166,1.76567e-09
3.42201e-19,0.15,0.0364583,1.76567e-09
4.67562e-19,0.15,0.0375,1.7952e-09
5.59042e-19,0.15,0.0385417,1.7952e-09
6.50521e-19,0.15,0.0395834,1.78086e-09
5.14996e-19,0.15,0.040625,1.78086e-09
3.79471e-19,0.15,0.0416667,1.74932e-09
6.23416e-19,0.15,0.0427084,1.74932e-09
8.67362e-19,0.15,0.04375,1.73683e-09
8.13152e-19,0.15,0.0447917,1.73683e-09
7.58942e-19,0.15,0.0458333,1.74442e-09
7.58942e-19,0.15,0.046875,1.74442e-09
7.58942e-19,0.15,0.0479166,1.7562e-09
7.04731e-19,0.15,0.0489583,1.7562e-09
6.50521e-19,0.15,0.05,1.75684e-09
7.04731e-19,0.15,0.0510417,1.75684e-09
7.58942e-19,0.15,0.0520834,1.74048e-09
7.28448e-19,0.15,0.0531251,1.74048e-09
6.97955e-19,0.15,0.0541667,1.72931e-09
7.28448e-19,0.15,0.0552084,1.72931e-09
7.58942e-19,0.15,0.0562501,1.73244e-09
7.31836e-19,0.15,0.0572918,1.73244e-09
7.04731e-19,0.15,0.0583334,1.74966e-09
7.58942e-19,0.15,0.0593751,1.74966e-09
8.13152e-19,0.15,0.0604167,1.75468e-09
7.45389e-19,0.15,0.0614584,1.75468e-09
6.77626e-19,0.15,0.0625001,1.74832e-09
7.99599e-19,0.15,0.0635418,1.74832e-09
9.21572e-19,0.15,0.0645835,1.73795e-09
8.94467e-19,0.15,0.0656252,1.73795e-09
8.67362e-19,0.15,0.0666668,1.73533e-09
9.21572e-19,0.15,0.0677085,1.73533e-09
