x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.96945e-19,-0.120833,1
0.15,-5.93891e-19,-0.116667,1
0.15,-5.93893e-19,-0.1125,1
0.15,-5.93896e-19,-0.108333,1.00001
0.15,-5.93901e-19,-0.104166,1.00001
0.15,-5.93906e-19,-0.1,1.00001
0.15,-5.93902e-19,-0.0958333,1.00001
0.15,-5.93897e-19,-0.0916667,1.00001
0.15,-5.93898e-19,-0.0875,1.00001
0.15,-5.93899e-19,-0.0833333,1.00001
0.15,-5.93901e-19,-0.08125,1.00001
0.15,-5.93902e-19,-0.0791667,1.00001
0.15,-5.93901e-19,-0.078125,1.00001
0.15,-5.93899e-19,-0.0770832,1.00001
0.15,-5.939e-19,-0.0760416,1.00001
0.15,-5.93901e-19,-0.075,1.00001
0.15,-5.939e-19,-0.0739583,1.00001
0.15,-5.939e-19,-0.0729166,1.00001
0.15,-5.93901e-19,-0.071875,1.00001
0.15,-5.93902e-19,-0.0708333,1.00001
0.15,-5.93903e-19,-0.0697917,1.00001
0.15,-5.93903e-19,-0.06875,1.00001
0.15,-5.93901e-19,-0.0677084,1.00001
0.15,-5.93899e-19,-0.0666667,1.00001
0.15,-5.939e-19,-0.065625,1.00001
0.15,-5.939e-19,-0.0645833,1.00001
0.15,-5.939e-19,-0.0635417,1.00001
0.15,-5.93899e-19,-0.0625,1.00001
0.15,-5.93901e-19,-0.0614583,1.00001
0.15,-5.93902e-19,-0.0604167,1.00001
0.15,-5.93903e-19,-0.059375,1.00001
0.15,-5.93904e-19,-0.0583333,1.00001
0.15,-5.93904e-19,-0.0572917,1.00001
0.15,-5.93904e-19,-0.0562501,1.00001
0.15,-5.93905e-19,-0.0552084,1.00001
0.15,-5.93906e-19,-0.0541667,1.00001
0.15,-5.93907e-19,-0.053125,1.00001
0.15,-5.93908e-19,-0.0520833,1.00001
0.15,-5.93908e-19,-0.0510417,1.00001
0.15,-5.93907e-19,-0.05,1.00001
0.15,-5.93907e-19,-0.0489583,1.00001
0.15,-5.93907e-19,-0.0479166,1.00001
0.15,-5.93907e-19,-0.046875,1.00001
0.15,-5.93908e-19,-0.0458333,1.00001
0.15,-5.93908e-19,-0.0447916,1.00001
0.15,-5.93908e-19,-0.04375,1.00001
0.15,-5.93908e-19,-0.0427083,1.00001
0.15,-5.93908e-19,-0.0416667,1.00001
0.15,-5.93908e-19,-0.040625,1.00001
0.15,-5.93908e-19,-0.0395834,1.00001
0.15,-5.93908e-19,-0.0385417,1.00001
0.15,-5.93908e-19,-0.0375,1.00001
0.15,-5.93908e-19,-0.0364583,1.00001
0.15,-5.93908e-19,-0.0354167,1.00001
0.15,-5.93908e-19,-0.034375,1.00001
0.15,-5.93908e-19,-0.0333333,1.00001
0.15,-5.93908e-19,-0.0330705,1.00001
0.15,-5.93908e-19,-0.0328078,1.00001
0.15,-5.93908e-19,-0.0320289,1.00001
0.15,-5.93908e-19,-0.03125,1.00001
0.15,-5.93908e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,-5.93908e-19,-0.0291667,1.00001
0.15,1.82596e-19,-0.0281251,1.00001
0.15,3.65191e-19,-0.0270834,1.00001
0.15,3.65192e-19,-0.0260417,1.00001
0.15,3.65192e-19,-0.025,1.00001
0.15,3.65192e-19,-0.0239583,1.00001
0.15,3.65192e-19,-0.0229166,1.00001
0.15,3.65192e-19,-0.021875,1.00001
0.15,3.65192e-19,-0.0208333,1.00001
0.15,3.65192e-19,-0.0197917,1.00001
0.15,3.65192e-19,-0.01875,1.00001
0.15,3.65192e-19,-0.0177084,1.00001
0.15,3.65192e-19,-0.0166667,1.00001
0.15,3.65192e-19,-0.0156251,1.00001
0.15,3.65192e-19,-0.0145834,1.00001
0.15,3.65191e-19,-0.0135417,1.00001
0.15,3.65191e-19,-0.0125,1.00001
0.15,3.65192e-19,-0.0114584,1.00001
0.15,3.65192e-19,-0.0104167,1.00001
0.15,3.65192e-19,-0.00937502,1.00001
0.15,3.65192e-19,-0.00833333,1
0.15,3.65191e-19,-0.00729167,1
0.15,3.65191e-19,-0.00625,1
0.15,3.65191e-19,-0.00520834,1
0.15,3.65192e-19,-0.00416667,1
0.15,3.65192e-19,-0.00390495,1
0.15,3.65192e-19,-0.00364323,1
0.15,3.65191e-19,-0.00286328,1
0.15,3.65191e-19,-0.00208334,1
0.15,3.65191e-19,-0.00104167,1
0.15,3.65191e-19,1.44771e-11,1
0.15,3.65191e-19,0.00104167,1
0.15,3.65191e-19,0.00208334,1
0.15,-1.03398e-25,0.00208334,1
0.15,-1.75309e-19,0.003125,1
0.15,-3.50619e-19,0.00416667,1
0.15,-3.50619e-19,0.00520834,1
0.15,-3.50619e-19,0.00625,1
0.15,-3.50619e-19,0.00729167,1
0.15,-3.50619e-19,0.00833333,0.999992
0.15,-3.50619e-19,0.00937502,0.999992
0.15,-3.50619e-19,0.0104167,0.999954
0.15,-3.50619e-19,0.0114584,0.999954
0.15,-3.50619e-19,0.0125,0.999711
0.15,-3.50619e-19,0.0135417,0.999711
0.15,-3.50619e-19,0.0145834,0.998199
0.15,-3.50619e-19,0.015625,0.998199
0.15,-3.50619e-19,0.0166667,0.992831
0.15,-3.50619e-19,0.0176194,0.992831
0.15,-3.50619e-19,0.0185721,0.992831
0.15,-3.50619e-19,0.018661,0.992831
0.15,-3.50619e-19,0.01875,0.960616
0.15,-3.50619e-19,0.0197917,0.960616
0.15,-3.50618e-19,0.0208333,0.778576
0.15,-3.50619e-19,0.021875,0.778576
0.15,-3.50619e-19,0.0229166,0.287744
0.15,-3.50619e-19,0.0239583,0.287744
0.15,-3.50619e-19,0.025,0.0368448
0.15,-3.50619e-19,0.0260417,0.0368448
0.15,-3.50619e-19,0.0270834,0.00762717
0.15,-3.50619e-19,0.0281251,0.00762717
0.15,-3.50619e-19,0.0291667,0.00282097
0.15,-3.50619e-19,0.0302084,0.00282097
0.15,-3.50619e-19,0.03125,0.000959418
0.15,-3.50619e-19,0.0322917,0.000959418
0.15,-3.50619e-19,0.0333333,0.00032635
0.15,-3.50619e-19,0.034375,0.00032635
0.15,-3.5062e-19,0.0354166,0.000110502
0.15,-3.50619e-19,0.0364583,0.000110502
0.15,-3.50619e-19,0.0375,3.68058e-05
0.15,-3.50619e-19,0.0385417,3.68058e-05
0.15,-1.03398e-25,0.0395834,1.13572e-05
0.15,-3.50619e-19,0.0395834,3.68058e-05
0.15,3.77564e-19,0.040625,1.13572e-05
0.15,7.55127e-19,0.0416667,3.11715e-06
0.15,7.55128e-19,0.0427083,3.11715e-06
0.15,7.55128e-19,0.04375,8.62408e-07
0.15,7.55128e-19,0.0447916,8.62408e-07
0.15,7.55128e-19,0.0458333,3.48297e-07
0.15,7.55128e-19,0.0467418,3.48297e-07
0.15,7.55128e-19,0.0476503,3.60409e-07
0.15,7.55128e-19,0.0477835,3.60409e-07
0.15,7.55128e-19,0.0479166,9.11497e-08
0.15,7.55128e-19,0.0489583,9.11497e-08
0.15,7.55127e-19,0.05,3.92825e-08
0.15,7.55127e-19,0.0510417,3.92825e-08
0.15,7.55127e-19,0.0520834,1.03639e-08
0.15,7.55127e-19,0.053125,1.03639e-08
0.15,7.55127e-19,0.0541667,4.37531e-09
0.15,7.55127e-19,0.0548812,4.37531e-09
0.15,7.55127e-19,0.0555956,4.1878e-09
0.15,7.55127e-19,0.0559228,4.1878e-09
0.15,7.55127e-19,0.05625,1.72861e-09
0.15,7.55127e-19,0.0572917,1.72861e-09
0.15,7.55127e-19,0.0583334,1.29961e-09
0.15,7.55128e-19,0.0593751,1.29961e-09
0.15,7.55128e-19,0.0604168,9.84698e-10
0.15,7.55128e-19,0.0614584,9.84698e-10
0.15,7.55128e-19,0.0625001,9.40064e-10
0.15,7.55128e-19,0.0635418,9.40064e-10
0.15,7.55128e-19,0.0645834,8.81739e-10
0.15,7.55128e-19,0.0649502,8.81739e-10
0.15,7.55128e-19,0.0653169,8.71483e-10
0.15,7.55128e-19,0.0659919,8.71483e-10
0.15,7.55128e-19,0.0666668,8.13527e-10
0.15,7.55128e-19,0.0677085,8.13527e-10
0.15,7.55128e-19,0.0687502,7.4959e-10
0.15,7.55128e-19,0.0697919,7.4959e-10
0.15,7.55128e-19,0.0708336,6.81928e-10
0.15,7.55128e-19,0.0718752,6.81928e-10
0.15,7.55127e-19,0.0729169,6.17477e-10
0.15,7.55128e-19,0.0739586,6.17477e-10
0.15,7.55128e-19,0.0750004,5.85533e-10
0.15,7.55127e-19,0.076042,5.85533e-10
0.15,7.55127e-19,0.0770837,5.76055e-10
0.15,7.55127e-19,0.0781255,5.76055e-10
0.15,7.55127e-19,0.0791673,4.92071e-10
0.15,7.55127e-19,0.0812508,4.92071e-10
0.15,7.55127e-19,0.0833344,1.06251e-09
0.15,7.55126e-19,0.0875018,1.06251e-09
0.15,7.55125e-19,0.0916692,2.28012e-09
0.15,7.55127e-19,0.0958366,2.28012e-09
0.15,7.5513e-19,0.100004,3.73741e-09
0.15,7.55131e-19,0.104172,3.73741e-09
0.15,7.55132e-19,0.10834,3.93028e-09
0.15,7.55155e-19,0.10945,3.93028e-09
0.15,7.55178e-19,0.11056,1.89532e-09
0.15,7.55074e-19,0.11214,1.89532e-09
0.15,7.5497e-19,0.11372,2.01589e-09
0.15,7.5497e-19,0.1152,2.01589e-09
0.15,7.54969e-19,0.11668,2.01589e-09
0.15,8.37312e-08,0.11668,2.56889e-09
0.15,8.37312e-08,0.12502,2.56889e-09
0.15,8.37312e-08,0.13336,2.40631e-09
