x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,6.32967e-20,-0.120834,1
0.125,1.26595e-19,-0.116667,1
0.125,1.26592e-19,-0.1125,1
0.125,1.26588e-19,-0.108333,1
0.125,1.26592e-19,-0.104167,1
0.125,1.26595e-19,-0.1,1
0.125,1.26591e-19,-0.0958334,1
0.125,1.26587e-19,-0.0916667,1.00001
0.125,1.26592e-19,-0.0875,1.00001
0.125,1.26597e-19,-0.0833333,1.00001
0.125,1.26596e-19,-0.08125,1.00001
0.125,1.26595e-19,-0.0791667,1.00001
0.125,1.26594e-19,-0.0781251,1.00001
0.125,1.26593e-19,-0.0770835,1.00001
0.125,1.26594e-19,-0.0760417,1.00001
0.125,1.26595e-19,-0.075,1.00001
0.125,1.26597e-19,-0.0739584,1.00001
0.125,1.26598e-19,-0.0729168,1.00001
0.125,1.26599e-19,-0.0718751,1.00001
0.125,1.26599e-19,-0.0708333,1.00001
0.125,1.266e-19,-0.0697917,1.00001
0.125,1.26601e-19,-0.0687501,1.00001
0.125,1.266e-19,-0.0677084,1.00001
0.125,1.266e-19,-0.0666667,1.00001
0.125,1.266e-19,-0.0656251,1.00001
0.125,1.266e-19,-0.0645834,1.00001
0.125,1.266e-19,-0.0635417,1.00001
0.125,1.26599e-19,-0.0625,1.00001
0.125,1.266e-19,-0.0614584,1.00001
0.125,1.26602e-19,-0.0604167,1.00001
0.125,1.26601e-19,-0.059375,1.00001
0.125,1.266e-19,-0.0583333,1.00001
0.125,1.266e-19,-0.0572917,1.00001
0.125,1.266e-19,-0.05625,1.00001
0.125,1.266e-19,-0.0552084,1.00001
0.125,1.26601e-19,-0.0541667,1.00001
0.125,1.26601e-19,-0.0531251,1.00001
0.125,1.26601e-19,-0.0520834,1.00001
0.125,1.26601e-19,-0.0510417,1.00001
0.125,1.26601e-19,-0.05,1.00001
0.125,1.26601e-19,-0.0489584,1.00001
0.125,1.26601e-19,-0.0479167,1.00001
0.125,1.26601e-19,-0.046875,1.00001
0.125,1.26601e-19,-0.0458333,1.00001
0.125,1.26601e-19,-0.0447917,1.00001
0.125,1.26601e-19,-0.04375,1.00001
0.125,1.26601e-19,-0.0427084,1.00001
0.125,1.26601e-19,-0.0416667,1.00001
0.125,1.26601e-19,-0.040625,1.00001
0.125,1.26601e-19,-0.0395834,1.00001
0.125,1.26601e-19,-0.0385417,1.00001
0.125,1.26601e-19,-0.0375,1.00001
0.125,1.26601e-19,-0.0364583,1.00001
0.125,1.26601e-19,-0.0354167,1.00001
0.125,1.26601e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,1.26601e-19,-0.0333333,1.00001
0.125,-2.79295e-19,-0.0322916,1.00001
0.125,-5.5859e-19,-0.03125,1.00001
0.125,-5.5859e-19,-0.0302083,1.00001
0.125,-5.5859e-19,-0.0291667,1.00001
0.125,-5.5859e-19,-0.028125,1.00001
0.125,-5.5859e-19,-0.0270833,1.00001
0.125,-5.5859e-19,-0.0260417,1.00001
0.125,-5.5859e-19,-0.025,1.00001
0.125,-5.5859e-19,-0.0239583,1.00001
0.125,-5.5859e-19,-0.0229167,1.00001
0.125,-5.5859e-19,-0.021875,1.00001
0.125,-5.5859e-19,-0.0208333,1.00001
0.125,-5.5859e-19,-0.0197916,1.00001
0.125,-5.5859e-19,-0.01875,1.00001
0.125,-5.5859e-19,-0.0177083,1.00001
0.125,-5.5859e-19,-0.0166667,1
0.125,-5.5859e-19,-0.015625,1
0.125,-5.5859e-19,-0.0145834,1
0.125,-5.5859e-19,-0.0135417,1
0.125,-5.5859e-19,-0.0125,1
0.125,-5.5859e-19,-0.0114583,1
0.125,-5.5859e-19,-0.0104167,1
0.125,-5.5859e-19,-0.00937502,1
0.125,-5.5859e-19,-0.00833333,1
0.125,-5.5859e-19,-0.00729167,1
0.125,-5.5859e-19,-0.00625,1
0.125,-5.58589e-19,-0.00520834,1
0.125,-5.58589e-19,-0.00416667,1
0.125,-5.5859e-19,-0.003125,1
0.125,-5.5859e-19,-0.00208333,1
0.125,-5.5859e-19,-0.00104166,1
0.125,-5.58589e-19,4.43986e-11,1
0.125,-5.5859e-19,0.00104167,1
0.125,-5.5859e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,3.78292e-21,0.00312501,1
0.125,7.56584e-21,0.00416667,1
0.125,7.56584e-21,0.00520834,1
0.125,7.56585e-21,0.00625,0.999991
0.125,7.56585e-21,0.00729167,0.999991
0.125,7.56586e-21,0.00833333,0.999928
0.125,7.56586e-21,0.00937502,0.999928
0.125,7.56587e-21,0.0104167,0.999417
0.125,7.56587e-21,0.0114584,0.999417
0.125,7.56587e-21,0.0125,0.996982
0.125,7.56587e-21,0.0135417,0.996982
0.125,7.56588e-21,0.0145834,0.979979
0.125,7.56588e-21,0.0156251,0.979979
0.125,7.56587e-21,0.0166667,0.861639
0.125,7.56585e-21,0.0177084,0.861639
0.125,7.56582e-21,0.01875,0.408144
0.125,7.56581e-21,0.0197917,0.408144
0.125,7.5658e-21,0.0208333,0.0602077
0.125,7.56579e-21,0.021875,0.0602077
0.125,7.56577e-21,0.0229167,0.00808097
0.125,7.56578e-21,0.0239584,0.00808097
0.125,7.56578e-21,0.025,0.00247794
0.125,7.56577e-21,0.0260417,0.00247794
0.125,7.56576e-21,0.0270833,0.00080047
0.125,7.56574e-21,0.028125,0.00080047
0.125,7.56573e-21,0.0291667,0.000249893
0.125,7.56577e-21,0.0302083,0.000249893
0.125,7.56581e-21,0.03125,7.72855e-05
0.125,7.56578e-21,0.0322916,7.72855e-05
0.125,7.56576e-21,0.0333333,2.25974e-05
0.125,7.56574e-21,0.034375,2.25974e-05
0.125,7.56573e-21,0.0354167,5.33152e-06
0.125,7.56573e-21,0.0364583,5.33152e-06
0.125,7.56573e-21,0.0375,5.33152e-06
0.125,0,0.0375,1.48028e-06
