x,y,z,alpha.water
0,0.125,-0.125,1
-1.38236e-18,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-2.76472e-18,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.06576e-19,0.125,-0.104166,1
5.96311e-19,0.125,-0.1,1
4.87891e-19,0.125,-0.0958334,1
3.79471e-19,0.125,-0.0916667,1
2.77827e-19,0.125,-0.0875,1
1.76183e-19,0.125,-0.0833333,1
3.38813e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-8.13152e-20,0.125,-0.0781251,1
-5.42101e-20,0.125,-0.0770835,1
-1.32137e-19,0.125,-0.0760417,1
-2.10064e-19,0.125,-0.075,1
-1.05032e-19,0.125,-0.0739583,1
0,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.69407e-20,0.125,-0.0677084,1
-3.38813e-20,0.125,-0.0666667,1
-1.25361e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-2.43945e-19,0.125,-0.0614583,1
-1.6263e-19,0.125,-0.0604167,1
-5.59042e-20,0.125,-0.059375,1
5.0822e-20,0.125,-0.0583333,1
1.06726e-19,0.125,-0.0572917,1
1.6263e-19,0.125,-0.05625,1
1.35525e-19,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
5.42101e-20,0.125,-0.0531251,1
0,0.125,-0.0520834,1
7.28448e-20,0.125,-0.0510417,1
1.4569e-19,0.125,-0.05,1
3.1679e-19,0.125,-0.0489583,1
4.87891e-19,0.125,-0.0479166,1
4.06576e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.52366e-19,0.125,-0.0447917,1
3.79471e-19,0.125,-0.04375,1
4.38763e-19,0.125,-0.0427084,1
4.98055e-19,0.125,-0.0416667,1
4.38763e-19,0.125,-0.0406251,1
3.79471e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
2.71051e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
2.71051e-19,0.125,-0.0354166,1
1.71101e-19,0.125,-0.034375,1
7.11508e-20,0.125,-0.0333333,0.999999
1.16891e-19,0.125,-0.0322917,0.999999
1.6263e-19,0.125,-0.03125,0.999999
1.35525e-19,0.125,-0.0302084,0.999999
1.0842e-19,0.125,-0.0291667,1
8.42798e-20,0.125,-0.028125,1
6.01393e-20,0.125,-0.0270833,1
1.60274e-08,0.125,-0.0270833,0.999999
1.60274e-08,0.125,-0.0260416,0.999999
1.60274e-08,0.125,-0.025,0.999998
