x,y,z,alpha.water
0,0.1,-0.125,1
-1.02999e-18,0.1,-0.120834,1
-2.05998e-18,0.1,-0.116667,1
5.42101e-20,0.1,-0.116667,1
-1.35525e-19,0.1,-0.1125,1
-3.25261e-19,0.1,-0.108333,1
-5.79371e-19,0.1,-0.104166,1
-8.3348e-19,0.1,-0.1,1
-9.31736e-19,0.1,-0.0958334,1
-1.02999e-18,0.1,-0.0916667,1
-1.43487e-18,0.1,-0.0875,1
-1.83976e-18,0.1,-0.0833333,1
-1.70592e-18,0.1,-0.08125,1
-1.57209e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.0781251,1
-1.35525e-18,0.1,-0.0770834,1
-1.23159e-18,0.1,-0.0760417,1
-1.10792e-18,0.1,-0.075,1
-9.60535e-19,0.1,-0.0739584,1
-8.13152e-19,0.1,-0.0729167,1
-7.04731e-19,0.1,-0.071875,1
-5.96311e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-7.04731e-19,0.1,-0.0687501,1
-6.3104e-19,0.1,-0.0677084,1
-5.57348e-19,0.1,-0.0666667,1
-3.87094e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-2.43945e-19,0.1,-0.0635417,1
-2.71051e-19,0.1,-0.0625,1
-4.87891e-19,0.1,-0.0614583,1
-7.04731e-19,0.1,-0.0604167,1
-7.21037e-19,0.1,-0.059375,1
-7.37342e-19,0.1,-0.0583333,1
-7.48142e-19,0.1,-0.0572916,1
-7.58942e-19,0.1,-0.05625,1
-5.69206e-19,0.1,-0.0552084,1
-3.79471e-19,0.1,-0.0541667,1
-3.25261e-19,0.1,-0.053125,1
-2.71051e-19,0.1,-0.0520833,1
-1.97994e-19,0.1,-0.0510417,1
-1.24937e-19,0.1,-0.05,1
-1.70889e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.98156e-19,0.1,-0.046875,1
-3.79471e-19,0.1,-0.0458333,1
-5.69206e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-5.95041e-19,0.1,-0.0427083,1
-4.3114e-19,0.1,-0.0416667,1
-6.51871e-19,0.1,-0.040625,1
-8.72603e-19,0.1,-0.0395834,1
1.60227e-08,0.1,-0.0395834,1
1.60227e-08,0.1,-0.0385417,1
1.60227e-08,0.1,-0.0375,1
1.60227e-08,0.1,-0.0364583,1
1.60227e-08,0.1,-0.0354166,1
1.60227e-08,0.1,-0.034375,1
1.60227e-08,0.1,-0.0333333,1
