x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-21,0.15,-0.120834,1
-1.35525e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.6263e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.57209e-18,0.15,-0.0958334,1
1.40946e-18,0.15,-0.0916667,1
1.45012e-18,0.15,-0.0875,1
1.49078e-18,0.15,-0.0833333,1
1.36881e-18,0.15,-0.08125,1
1.24683e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.078125,1
1.13841e-18,0.15,-0.0770834,1
1.17907e-18,0.15,-0.0760417,1
1.21973e-18,0.15,-0.075,1
1.17907e-18,0.15,-0.0739584,1
1.13841e-18,0.15,-0.0729168,1
1.11131e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
9.89334e-19,0.15,-0.0677084,1
7.86047e-19,0.15,-0.0666667,1
7.18284e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.23416e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
6.23416e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
8.26704e-19,0.15,-0.059375,1
1.00289e-18,0.15,-0.0583333,1
1.04354e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.19262e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.32815e-18,0.15,-0.0531251,1
1.35525e-18,0.15,-0.0520834,1
1.45012e-18,0.15,-0.0510417,1
1.54499e-18,0.15,-0.05,0.999999
1.58565e-18,0.15,-0.0489583,0.999999
1.6263e-18,0.15,-0.0479167,0.999998
1.54499e-18,0.15,-0.046875,0.999998
1.46367e-18,0.15,-0.0458333,0.999999
1.51788e-18,0.15,-0.0447917,0.999999
1.57209e-18,0.15,-0.04375,0.999999
1.63986e-18,0.15,-0.0427084,0.999999
1.70762e-18,0.15,-0.0416667,0.999997
1.53144e-18,0.15,-0.040625,0.999997
1.35525e-18,0.15,-0.0395834,0.999996
1.40946e-18,0.15,-0.0385417,0.999996
1.46367e-18,0.15,-0.0375,0.999996
1.6263e-18,0.15,-0.0364583,0.999996
1.78893e-18,0.15,-0.0354166,0.999996
1.87025e-18,0.15,-0.034375,0.999996
1.95156e-18,0.15,-0.0333333,0.999999
1.89735e-18,0.15,-0.0322917,0.999999
1.84314e-18,0.15,-0.03125,0.999999
1.89735e-18,0.15,-0.0302084,0.999999
1.95156e-18,0.15,-0.0291667,0.999999
2.03288e-18,0.15,-0.028125,0.999999
