x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.81311e-19,-0.120834,1.00001
0.15,5.62622e-19,-0.116667,1.00001
0.15,5.62622e-19,-0.1125,1.00001
0.15,5.62622e-19,-0.108333,1.00001
0.15,5.62612e-19,-0.104166,1.00001
0.15,5.62602e-19,-0.1,1.00001
0.15,5.62603e-19,-0.0958333,1.00001
0.15,5.62604e-19,-0.0916667,1.00001
0.15,5.62604e-19,-0.0875,1.00001
0.15,5.62604e-19,-0.0833333,1.00001
0.15,5.62605e-19,-0.08125,1.00001
0.15,5.62606e-19,-0.0791667,1.00001
0.15,5.62604e-19,-0.078125,1.00001
0.15,5.62601e-19,-0.0770833,1.00001
0.15,5.62602e-19,-0.0760416,1.00001
0.15,5.62602e-19,-0.075,1.00001
0.15,5.62602e-19,-0.0739584,1.00001
0.15,5.62601e-19,-0.0729168,1.00001
0.15,5.626e-19,-0.071875,1.00001
0.15,5.62599e-19,-0.0708333,1.00001
0.15,5.62597e-19,-0.0697916,1.00001
0.15,5.62596e-19,-0.06875,1.00001
0.15,5.62598e-19,-0.0677083,1.00001
0.15,5.626e-19,-0.0666667,1.00001
0.15,5.626e-19,-0.065625,1.00001
0.15,5.62599e-19,-0.0645834,1.00001
0.15,5.62599e-19,-0.0635417,1.00001
0.15,5.62598e-19,-0.0625,1.00001
0.15,5.62599e-19,-0.0614583,1.00001
0.15,5.62599e-19,-0.0604167,1.00001
0.15,5.62599e-19,-0.059375,1.00001
0.15,5.62598e-19,-0.0583333,1.00001
0.15,5.62598e-19,-0.0572917,1.00001
0.15,5.62599e-19,-0.0562501,1.00001
0.15,5.62599e-19,-0.0552084,1.00001
0.15,5.626e-19,-0.0541667,1.00001
0.15,5.626e-19,-0.053125,1.00001
0.15,5.626e-19,-0.0520834,1.00001
0.15,5.626e-19,-0.0510417,1.00001
0.15,5.626e-19,-0.05,1.00001
0.15,5.626e-19,-0.0489583,1.00001
0.15,5.626e-19,-0.0479166,1.00001
0.15,5.626e-19,-0.0468749,1.00001
0.15,5.62599e-19,-0.0458333,1.00001
0.15,5.62599e-19,-0.0447916,1.00001
0.15,5.62599e-19,-0.04375,1.00001
0.15,5.62598e-19,-0.0427083,1.00001
0.15,5.62598e-19,-0.0416667,1.00001
0.15,5.62598e-19,-0.040625,1.00001
0.15,5.62598e-19,-0.0395834,1.00001
0.15,5.62598e-19,-0.0385417,1.00001
0.15,5.62598e-19,-0.0375,1.00001
0.15,5.62598e-19,-0.0364583,1.00001
0.15,5.62598e-19,-0.0354167,1.00001
0.15,5.62598e-19,-0.034375,1.00001
0.15,5.62598e-19,-0.0333333,1
0.15,5.62598e-19,-0.0322916,1
0.15,-1.61559e-27,-0.03125,1
0.15,5.62598e-19,-0.03125,1
0.15,2.31969e-19,-0.0311627,1
0.15,2.08643e-08,-0.0311106,1
0.15,4.63938e-19,-0.0310754,1
0.15,2.08643e-08,-0.0301386,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,1.66839e-19,-0.028125,1
0.15,3.33678e-19,-0.0270833,0.999999
0.15,3.33677e-19,-0.0260417,0.999999
0.15,3.33677e-19,-0.025,0.999996
0.15,3.33677e-19,-0.0239584,0.999996
0.15,3.33677e-19,-0.0229167,0.999983
0.15,3.33677e-19,-0.021875,0.999983
0.15,3.33677e-19,-0.0208333,0.999936
0.15,3.33677e-19,-0.0197917,0.999936
0.15,3.33677e-19,-0.01875,0.999781
0.15,3.33677e-19,-0.0177084,0.999781
0.15,3.33677e-19,-0.0166667,0.999273
0.15,3.33677e-19,-0.015625,0.999273
0.15,3.33677e-19,-0.0145834,0.997638
0.15,3.33677e-19,-0.0135417,0.997638
0.15,3.33677e-19,-0.0125,0.993278
0.15,3.33677e-19,-0.0114584,0.993278
0.15,3.33677e-19,-0.0104167,0.964597
0.15,3.33677e-19,-0.00937502,0.964597
0.15,3.33677e-19,-0.00833333,0.700343
0.15,3.33677e-19,-0.00735314,0.700343
0.15,3.33677e-19,-0.00637294,0.700627
0.15,3.33677e-19,-0.00631147,0.700627
0.15,3.33677e-19,-0.00625,0.20379
0.15,3.33677e-19,-0.00520834,0.20379
0.15,3.33677e-19,-0.00416667,0.0338059
0.15,3.33678e-19,-0.003125,0.0338059
0.15,3.33678e-19,-0.00208333,0.00665185
0.15,3.33678e-19,-0.00104166,0.00665185
0.15,3.33677e-19,2.05448e-11,0.000869426
0.15,3.33677e-19,0.00104167,0.000869426
0.15,3.33678e-19,0.00208333,0.000869426
0.15,-1.03398e-25,0.00208333,0.000109335
0.15,-3.58207e-19,0.003125,0.000109335
0.15,-7.16414e-19,0.00416667,1.46673e-05
0.15,-7.16414e-19,0.00520833,1.46673e-05
0.15,-7.16414e-19,0.00625,1.94177e-06
0.15,-7.16414e-19,0.00729167,1.94177e-06
0.15,-7.16414e-19,0.00833333,2.56218e-07
0.15,-7.16414e-19,0.00937501,2.56218e-07
0.15,-7.16414e-19,0.0104167,3.3379e-08
0.15,-7.16414e-19,0.0114583,3.3379e-08
0.15,-7.16414e-19,0.0125,4.95273e-09
0.15,-7.16414e-19,0.0135417,4.95273e-09
0.15,-7.16414e-19,0.0145834,1.53503e-09
0.15,-7.16414e-19,0.0156251,1.53503e-09
0.15,-7.16414e-19,0.0166667,1.13509e-09
0.15,-7.16414e-19,0.0177084,1.13509e-09
0.15,-7.16414e-19,0.01875,1.06982e-09
0.15,-7.16414e-19,0.0191529,1.06982e-09
0.15,-7.16414e-19,0.0195559,1.45567e-09
0.15,-7.16414e-19,0.0201946,1.45567e-09
0.15,-7.16414e-19,0.0208333,1.66354e-09
0.15,-7.16414e-19,0.021875,1.66354e-09
0.15,-7.16414e-19,0.0229167,1.72041e-09
0.15,-7.16414e-19,0.0239583,1.72041e-09
0.15,-7.16414e-19,0.025,1.52035e-09
0.15,-7.16414e-19,0.0260417,1.52035e-09
0.15,-7.16414e-19,0.0270833,1.17251e-09
0.15,-7.16414e-19,0.028125,1.17251e-09
0.15,-7.16414e-19,0.0291667,9.82664e-10
0.15,-7.16414e-19,0.0302084,9.82664e-10
0.15,-7.16414e-19,0.03125,9.10549e-10
0.15,-7.16414e-19,0.0322917,9.10549e-10
0.15,-7.16414e-19,0.0333333,8.8917e-10
0.15,-7.16414e-19,0.034375,8.8917e-10
0.15,-7.16414e-19,0.0354167,8.89051e-10
0.15,-7.16414e-19,0.0364584,8.89051e-10
0.15,-7.16414e-19,0.0375,9.14123e-10
0.15,-7.16414e-19,0.0385417,9.14123e-10
0.15,-2.58494e-26,0.0395834,9.32434e-10
0.15,-7.16414e-19,0.0395834,9.14123e-10
0.15,-1.10355e-19,0.040625,9.32434e-10
0.15,-2.2071e-19,0.0416667,9.37332e-10
0.15,-2.2071e-19,0.0427084,9.37332e-10
0.15,-2.20711e-19,0.0437501,9.36123e-10
0.15,-2.20711e-19,0.0447918,9.36123e-10
0.15,-2.2071e-19,0.0458334,9.59868e-10
0.15,-2.2071e-19,0.0463242,9.59868e-10
0.15,-2.20711e-19,0.046815,9.60062e-10
0.15,-2.2071e-19,0.0473658,9.60062e-10
0.15,-2.2071e-19,0.0479167,9.56949e-10
0.15,-2.20711e-19,0.0489583,9.56949e-10
0.15,-2.20711e-19,0.05,9.5375e-10
0.15,-2.20711e-19,0.0510417,9.5375e-10
0.15,-2.20711e-19,0.0520834,9.65073e-10
0.15,-2.20711e-19,0.0531251,9.65073e-10
0.15,-2.20711e-19,0.0541667,1.00408e-09
0.15,-2.20711e-19,0.0552083,1.00408e-09
0.15,-2.20711e-19,0.05625,1.0494e-09
0.15,-2.20711e-19,0.0572917,1.0494e-09
0.15,-2.20711e-19,0.0583334,1.07325e-09
0.15,-2.20711e-19,0.0593751,1.07325e-09
0.15,-2.20711e-19,0.0604168,1.07798e-09
0.15,-2.20711e-19,0.0614585,1.07798e-09
0.15,-2.20711e-19,0.0625001,1.06894e-09
0.15,-2.20711e-19,0.0635418,1.06894e-09
0.15,-2.20711e-19,0.0645835,1.05169e-09
0.15,-2.20711e-19,0.0656252,1.05169e-09
0.15,-2.20711e-19,0.0666669,1.03718e-09
0.15,-2.20711e-19,0.0677086,1.03718e-09
0.15,-2.20711e-19,0.0687503,1.0281e-09
0.15,-2.20711e-19,0.069792,1.0281e-09
0.15,-2.20711e-19,0.0708337,1.098e-09
0.15,-2.20711e-19,0.0718754,1.098e-09
0.15,-2.2071e-19,0.0729171,1.41954e-09
0.15,-2.20711e-19,0.0739588,1.41954e-09
0.15,-2.20711e-19,0.0750005,2.03588e-09
0.15,-2.20711e-19,0.0760423,2.03588e-09
0.15,-2.20711e-19,0.0770841,2.85763e-09
0.15,-2.2071e-19,0.0781258,2.85763e-09
0.15,-2.2071e-19,0.0791675,4.10336e-09
0.15,-2.2071e-19,0.0812511,4.10336e-09
0.15,-2.2071e-19,0.0833347,5.87376e-09
0.15,-2.20711e-19,0.0875025,5.87376e-09
0.15,-2.20711e-19,0.0916703,6.94355e-09
0.15,-2.20708e-19,0.0958379,6.94355e-09
0.15,-2.20705e-19,0.100005,5.74457e-09
0.15,-2.20708e-19,0.104597,5.74457e-09
0.15,-2.20711e-19,0.109189,6.57255e-09
0.15,-2.20711e-19,0.112938,6.57255e-09
0.15,-2.20712e-19,0.116688,6.57255e-09
0.15,8.37312e-08,0.116688,3.31685e-09
0.15,8.37312e-08,0.125032,3.31685e-09
0.15,8.37312e-08,0.133375,2.53311e-09
