x,y,z,alpha.water
0,0.15,-0.125,1
1.49078e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.51788e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
2.27682e-18,0.15,-0.0958334,1
2.81893e-18,0.15,-0.0916667,1
2.64952e-18,0.15,-0.0875,1
2.48011e-18,0.15,-0.0833333,1
2.36492e-18,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
2.24972e-18,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
-7.45389e-20,0.15,-0.0677084,1
-1.49078e-19,0.15,-0.0666667,1
-1.82959e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645833,1
0,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
1.28749e-19,0.15,-0.059375,1
1.49078e-19,0.15,-0.0583333,1
1.82959e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
0,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
0,0.15,-0.0479166,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-4.74338e-19,0.15,-0.0427083,1
-6.23416e-19,0.15,-0.0416667,1
-6.36969e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-4.13352e-19,0.15,-0.034375,1
-3.93023e-19,0.15,-0.0333333,1
-3.04932e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,0.999999
-4.33681e-19,0.15,-0.0281251,0.999999
-4.33681e-19,0.15,-0.0270834,0.999998
-3.86247e-19,0.15,-0.0260417,0.999998
-3.38813e-19,0.15,-0.025,0.999998
-2.77827e-19,0.15,-0.0239583,0.999998
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.21772e-19,0.15,-0.0177083,1
-5.01444e-19,0.15,-0.0166667,1
-4.67562e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.5401e-19,0.15,-0.0135417,1
-4.74338e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999995
-1.0842e-19,0.15,-0.00937496,0.999995
0,0.15,-0.00833333,0.999819
0,0.15,-0.00729167,0.999819
0,0.15,-0.00625,0.990514
0,0.15,-0.00520833,0.990514
0,0.15,-0.00416667,0.844481
-1.0842e-19,0.15,-0.00312499,0.844481
-2.1684e-19,0.15,-0.00208332,0.293382
-1.6263e-19,0.15,-0.00104166,0.293382
-1.0842e-19,0.15,1.46588e-11,0.0193883
-5.42101e-20,0.15,0.00104166,0.0193883
0,0.15,0.00208332,0.000114196
0,0.15,0.003125,0.000114196
0,0.15,0.00416667,2.30318e-05
0,0.15,0.00520833,2.30318e-05
0,0.15,0.00625,4.6827e-06
0,0.15,0.00729166,4.6827e-06
0,0.15,0.00833333,5.21779e-07
-5.42101e-20,0.15,0.00937496,5.21779e-07
-1.0842e-19,0.15,0.0104166,4.19912e-08
-5.42101e-20,0.15,0.0114583,4.19912e-08
0,0.15,0.0125,3.90726e-09
5.42101e-20,0.15,0.0135417,3.90726e-09
1.0842e-19,0.15,0.0145834,1.62667e-09
5.42101e-20,0.15,0.0156251,1.62667e-09
0,0.15,0.0166667,1.80147e-09
0,0.15,0.0177084,1.80147e-09
0,0.15,0.01875,1.64495e-09
0,0.15,0.0197917,1.64495e-09
0,0.15,0.0208333,1.28027e-09
-5.42101e-20,0.15,0.021875,1.28027e-09
-1.0842e-19,0.15,0.0229167,1.19402e-09
-2.57498e-19,0.15,0.0239583,1.19402e-09
-4.06576e-19,0.15,0.025,1.43087e-09
-2.57498e-19,0.15,0.0260417,1.43087e-09
-1.0842e-19,0.15,0.0270834,3.80484e-09
-1.6263e-19,0.15,0.0281251,3.80484e-09
-2.1684e-19,0.15,0.0291667,7.48617e-09
-1.6263e-19,0.15,0.0302084,7.48617e-09
-1.0842e-19,0.15,0.03125,5.6643e-09
-4.06576e-20,0.15,0.0322917,5.6643e-09
2.71051e-20,0.15,0.0333333,2.14796e-09
-4.06576e-20,0.15,0.034375,2.14796e-09
-1.0842e-19,0.15,0.0354166,1.62268e-09
-1.6263e-19,0.15,0.0364583,1.62268e-09
-2.1684e-19,0.15,0.0375,1.65453e-09
-1.6263e-19,0.15,0.0385417,1.65453e-09
-1.0842e-19,0.15,0.0395834,3.78606e-09
8.80914e-20,0.15,0.040625,3.78606e-09
2.84603e-19,0.15,0.0416667,9.26201e-09
3.59142e-19,0.15,0.0427084,9.26201e-09
4.33681e-19,0.15,0.04375,5.2014e-09
3.79471e-19,0.15,0.0447917,5.2014e-09
3.25261e-19,0.15,0.0458333,2.13379e-09
3.25261e-19,0.15,0.046875,2.13379e-09
3.25261e-19,0.15,0.0479166,1.70755e-09
3.52366e-19,0.15,0.0489583,1.70755e-09
3.79471e-19,0.15,0.05,2.14843e-09
4.60786e-19,0.15,0.0510417,2.14843e-09
5.42101e-19,0.15,0.0520834,2.6183e-09
3.79471e-19,0.15,0.0531251,2.6183e-09
2.1684e-19,0.15,0.0541667,2.4003e-09
5.42101e-20,0.15,0.0552084,2.4003e-09
-1.0842e-19,0.15,0.0562501,2.02481e-09
2.03288e-20,0.15,0.0572918,2.02481e-09
1.49078e-19,0.15,0.0583334,2.20818e-09
2.03288e-20,0.15,0.0593751,2.20818e-09
-1.0842e-19,0.15,0.0604167,2.68147e-09
1.0842e-19,0.15,0.0614584,2.68147e-09
3.25261e-19,0.15,0.0625001,2.80369e-09
3.79471e-19,0.15,0.0635418,2.80369e-09
4.33681e-19,0.15,0.0645835,2.39928e-09
5.0822e-19,0.15,0.0656252,2.39928e-09
5.82759e-19,0.15,0.0666668,2.15512e-09
8.87691e-19,0.15,0.0677085,2.15512e-09
1.19262e-18,0.15,0.0687503,2.23626e-09
1.02999e-18,0.15,0.0697919,2.23626e-09
8.67362e-19,0.15,0.0708336,2.36691e-09
8.26704e-19,0.15,0.0718754,2.36691e-09
7.86047e-19,0.15,0.0729171,2.36691e-09
-2.98156e-19,0.15,0.0729171,2.3863e-09
-3.59142e-19,0.15,0.0739588,2.3863e-09
-4.20128e-19,0.15,0.0750004,2.30681e-09
-5.89535e-19,0.15,0.0760423,2.30681e-09
-7.58942e-19,0.15,0.0770841,2.2654e-09
-6.50521e-19,0.15,0.0781257,2.2654e-09
-5.42101e-19,0.15,0.0791673,2.2458e-09
-5.14996e-19,0.15,0.0812508,2.2458e-09
-4.87891e-19,0.15,0.0833343,2.20261e-09
-3.52366e-19,0.15,0.0875017,2.20261e-09
-2.1684e-19,0.15,0.0916692,2.18263e-09
-1.0842e-19,0.15,0.0958366,2.18263e-09
0,0.15,0.100004,2.13153e-09
1.0842e-18,0.15,0.108342,2.13153e-09
2.1684e-18,0.15,0.11668,2.17296e-09
2.1684e-18,0.15,0.125019,2.17296e-09
2.1684e-18,0.15,0.133357,2.42154e-09
