x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.94657e-19,-0.120834,1.00001
0.15,-7.89313e-19,-0.116667,1.00001
0.15,-7.89313e-19,-0.1125,1.00001
0.15,-7.89312e-19,-0.108333,1.00001
0.15,-7.89315e-19,-0.104166,1.00001
0.15,-7.89318e-19,-0.1,1.00001
0.15,-7.89318e-19,-0.0958333,1.00001
0.15,-7.89317e-19,-0.0916667,1.00001
0.15,-7.89317e-19,-0.0875,1.00001
0.15,-7.89316e-19,-0.0833333,1.00001
0.15,-7.89316e-19,-0.08125,1.00001
0.15,-7.89316e-19,-0.0791667,1.00001
0.15,-7.89315e-19,-0.0781249,1.00001
0.15,-7.89314e-19,-0.0770832,1.00001
0.15,-7.89313e-19,-0.0760416,1.00001
0.15,-7.89312e-19,-0.075,1.00001
0.15,-7.89312e-19,-0.0739583,1.00001
0.15,-7.89311e-19,-0.0729166,1.00001
0.15,-7.89312e-19,-0.071875,1.00001
0.15,-7.89313e-19,-0.0708333,1.00002
0.15,-7.89313e-19,-0.0697916,1.00002
0.15,-7.89312e-19,-0.0687499,1.00002
0.15,-7.89312e-19,-0.0677083,1.00002
0.15,-7.89311e-19,-0.0666667,1.00002
0.15,-7.89312e-19,-0.065625,1.00002
0.15,-7.89313e-19,-0.0645833,1.00002
0.15,-7.89313e-19,-0.0635417,1.00002
0.15,-7.89313e-19,-0.0625,1.00001
0.15,-7.89313e-19,-0.0614583,1.00001
0.15,-7.89312e-19,-0.0604166,1.00001
0.15,-7.89312e-19,-0.059375,1.00001
0.15,-7.89311e-19,-0.0583333,1.00001
0.15,-7.89311e-19,-0.0572917,1.00001
0.15,-7.89311e-19,-0.05625,1.00001
0.15,-7.89313e-19,-0.0552084,1.00001
0.15,-7.89314e-19,-0.0541667,1.00001
0.15,-7.89314e-19,-0.053125,1.00001
0.15,-7.89313e-19,-0.0520834,1.00001
0.15,-7.89314e-19,-0.0510417,1.00001
0.15,-7.89314e-19,-0.05,1.00001
0.15,-7.89313e-19,-0.0489583,1.00001
0.15,-7.89311e-19,-0.0479166,1.00001
0.15,-7.89312e-19,-0.046875,1.00001
0.15,-7.89312e-19,-0.0458333,1.00001
0.15,-7.89312e-19,-0.0447917,1.00001
0.15,-7.89312e-19,-0.04375,1.00001
0.15,-7.89312e-19,-0.0427084,1.00001
0.15,-7.89312e-19,-0.0416667,1.00001
0.15,-7.89312e-19,-0.040625,1.00001
0.15,-7.89313e-19,-0.0395833,1.00001
0.15,-7.89313e-19,-0.0385417,1.00001
0.15,-7.89313e-19,-0.0375,1.00001
0.15,-7.89313e-19,-0.0367188,1.00001
0.15,-7.89313e-19,-0.0359375,1.00001
0.15,-7.89313e-19,-0.0356771,1.00001
0.15,-7.89313e-19,-0.0354167,1.00001
0.15,-7.89313e-19,-0.034375,1.00001
0.15,-7.89313e-19,-0.0333333,1.00001
0.15,-7.89313e-19,-0.0322917,1.00001
0.15,-7.89312e-19,-0.03125,1.00001
0.15,-7.89313e-19,-0.0302084,1.00001
0.15,-7.89313e-19,-0.0291667,1
0.15,-7.89314e-19,-0.028125,1
0.15,-7.89316e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999999
0.15,2.09616e-08,-0.021875,0.999999
0.15,2.09616e-08,-0.0208333,0.999995
0.15,2.09616e-08,-0.0197917,0.999995
0.15,2.09616e-08,-0.01875,0.999981
0.15,2.09616e-08,-0.0177084,0.999981
0.15,2.09616e-08,-0.0166667,0.999928
0.15,2.09616e-08,-0.0156251,0.999928
0.15,2.09616e-08,-0.0145834,0.999759
0.15,2.09616e-08,-0.0135417,0.999759
0.15,2.09616e-08,-0.0125,0.999227
0.15,2.09616e-08,-0.0114583,0.999227
0.15,2.09616e-08,-0.0104167,0.997593
0.15,2.09616e-08,-0.00937502,0.997593
0.15,2.09616e-08,-0.00833333,0.993184
0.15,2.09616e-08,-0.00729166,0.993184
0.15,2.09616e-08,-0.00625,0.973978
0.15,2.09616e-08,-0.00520833,0.973978
0.15,2.09616e-08,-0.00416667,0.772891
0.15,2.09616e-08,-0.003125,0.772891
0.15,2.09616e-08,-0.00208333,0.26908
0.15,2.09616e-08,-0.00104166,0.26908
0.15,2.06795e-25,4.62783e-12,0.0505829
0.15,2.09616e-08,4.62784e-12,0.26908
0.15,-1.39113e-19,0.00104167,0.0505829
0.15,-2.78227e-19,0.00208333,0.0106956
0.15,-2.78227e-19,0.003125,0.0106956
0.15,-2.78228e-19,0.00416667,0.00140729
0.15,-2.78228e-19,0.00520834,0.00140729
0.15,-2.78227e-19,0.00625,0.000164219
0.15,-2.78227e-19,0.00729167,0.000164219
0.15,-2.78227e-19,0.00833333,1.88057e-05
0.15,-2.78227e-19,0.00937502,1.88057e-05
0.15,-2.78227e-19,0.0104167,2.00321e-06
0.15,-2.78227e-19,0.0111326,2.00321e-06
0.15,-2.78227e-19,0.0118484,2.00958e-06
0.15,-2.78227e-19,0.0121742,2.00958e-06
0.15,-2.78227e-19,0.0125,1.98544e-07
0.15,-2.78227e-19,0.0135417,1.98544e-07
0.15,-2.78227e-19,0.0145833,1.96486e-08
0.15,-2.78227e-19,0.015625,1.96486e-08
0.15,-2.78227e-19,0.0166667,3.6671e-09
0.15,-2.78227e-19,0.0174265,3.6671e-09
0.15,-2.78227e-19,0.0181863,3.52592e-09
0.15,-2.78227e-19,0.0184681,3.52592e-09
0.15,-2.78227e-19,0.01875,2.00518e-09
0.15,-2.78227e-19,0.0197917,2.00518e-09
0.15,-2.78227e-19,0.0208333,1.85094e-09
0.15,-2.78226e-19,0.021875,1.85094e-09
0.15,-2.78224e-19,0.0229166,1.81544e-09
0.15,-2.78224e-19,0.0239583,1.81544e-09
0.15,-2.78224e-19,0.025,1.58764e-09
0.15,-2.78223e-19,0.0260417,1.58764e-09
0.15,-2.78223e-19,0.0270834,1.4557e-09
0.15,-2.78222e-19,0.028125,1.4557e-09
0.15,-2.78222e-19,0.0291667,1.40367e-09
0.15,-2.78223e-19,0.0302083,1.40367e-09
0.15,-2.78223e-19,0.03125,1.36624e-09
0.15,-2.78223e-19,0.0322916,1.36624e-09
0.15,-2.78222e-19,0.0333333,1.33654e-09
0.15,-2.78222e-19,0.034375,1.33654e-09
0.15,-2.78222e-19,0.0354167,1.32113e-09
0.15,-2.78222e-19,0.0364583,1.32113e-09
0.15,-2.78222e-19,0.0375,1.31843e-09
0.15,-2.78222e-19,0.0385417,1.31843e-09
0.15,-2.78221e-19,0.0395833,1.31843e-09
0.15,0,0.0395833,1.40421e-09
0.15,-1.59167e-19,0.040625,1.40421e-09
0.15,-3.18333e-19,0.0416667,1.60583e-09
0.15,-3.18333e-19,0.0427084,1.60583e-09
0.15,-3.18334e-19,0.04375,1.74559e-09
0.15,-3.18334e-19,0.0447917,1.74559e-09
0.15,-3.18333e-19,0.0458333,1.76788e-09
0.15,-3.18333e-19,0.046875,1.76788e-09
0.15,-3.18333e-19,0.0479166,1.75935e-09
0.15,-3.18333e-19,0.0479808,1.75935e-09
0.15,-3.18333e-19,0.048045,1.4662e-09
0.15,-3.18333e-19,0.0490225,1.4662e-09
0.15,-3.18332e-19,0.05,1.22877e-09
0.15,-3.18333e-19,0.0510417,1.22877e-09
0.15,-3.18333e-19,0.0520834,1.0453e-09
0.15,-3.18333e-19,0.0530632,1.0453e-09
0.15,-3.18333e-19,0.054043,1.209e-09
0.15,-3.18333e-19,0.0541048,1.209e-09
0.15,-3.18333e-19,0.0541667,1.03489e-09
0.15,-3.18333e-19,0.0552084,1.03489e-09
0.15,-3.18333e-19,0.05625,9.85128e-10
0.15,-3.18334e-19,0.0572917,9.85128e-10
0.15,-3.18334e-19,0.0583334,1.02581e-09
0.15,-3.18334e-19,0.059375,1.02581e-09
0.15,-3.18334e-19,0.0604166,1.96001e-09
0.15,-3.18334e-19,0.0614583,1.96001e-09
0.15,-3.18333e-19,0.0625,6.35765e-09
0.15,-3.18334e-19,0.0635417,6.35765e-09
0.15,-3.18335e-19,0.0645833,1.12935e-08
0.15,-3.18335e-19,0.065625,1.12935e-08
0.15,-3.18334e-19,0.0666667,1.10615e-08
0.15,-3.18335e-19,0.0677083,1.10615e-08
0.15,-3.18335e-19,0.06875,9.58574e-09
0.15,-3.18335e-19,0.0697917,9.58574e-09
0.15,-3.18335e-19,0.0708334,9.43921e-09
0.15,-3.18335e-19,0.0718751,9.43921e-09
0.15,-3.18334e-19,0.0729167,9.46467e-09
0.15,-3.18335e-19,0.0739584,9.46467e-09
0.15,-3.18336e-19,0.0750001,8.03154e-09
0.15,-3.18335e-19,0.0760418,8.03154e-09
0.15,-3.18334e-19,0.0770834,6.84369e-09
0.15,-3.18334e-19,0.0781251,6.84369e-09
0.15,-3.18333e-19,0.0791668,5.74757e-09
0.15,-3.18333e-19,0.0812502,5.74757e-09
0.15,-3.18334e-19,0.0833336,3.5315e-09
0.15,-3.18333e-19,0.0836082,3.5315e-09
0.15,-3.18333e-19,0.0838829,3.29904e-09
0.15,-3.18333e-19,0.0877752,3.29904e-09
0.15,-3.18333e-19,0.0916675,1.89507e-09
0.15,-3.18334e-19,0.0958344,1.89507e-09
0.15,-3.18335e-19,0.100001,1.21397e-09
0.15,-3.18334e-19,0.104169,1.21397e-09
0.15,-3.18333e-19,0.108336,1.05562e-09
0.15,-3.18333e-19,0.110975,1.05562e-09
0.15,-3.18333e-19,0.113614,1.08415e-09
0.15,-3.18333e-19,0.115142,1.08415e-09
0.15,-3.18333e-19,0.116671,1.08415e-09
0.15,-2.06795e-25,0.116671,1.05562e-09
0.15,5.10014e-19,0.120838,1.05562e-09
0.15,1.02003e-18,0.125006,1.05542e-09
