x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-1.46367e-18,0.125,-0.116667,1
-1.43657e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.46367e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.35525e-18,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-7.04731e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1.00001
-1.13841e-18,0.125,-0.0677084,1.00001
-1.19262e-18,0.125,-0.0666667,1.00001
-1.24683e-18,0.125,-0.0656251,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.34594e-18,0.125,-0.0635417,1.00001
-1.39083e-18,0.125,-0.0625,1.00001
-1.34594e-18,0.125,-0.0614583,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.40946e-18,0.125,-0.059375,1.00001
-1.51788e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.35525e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.35525e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.35568e-18,0.125,-0.0302084,1
-1.30189e-18,0.125,-0.0291667,1
-1.35568e-18,0.125,-0.0281251,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239584,1
-1.40946e-18,0.125,-0.0229167,1
-1.35525e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177084,1
-1.30104e-18,0.125,-0.0166667,0.999999
-1.35525e-18,0.125,-0.015625,0.999999
-1.40946e-18,0.125,-0.0145833,0.999999
-1.47977e-18,0.125,-0.0135417,0.999999
-1.55007e-18,0.125,-0.0125,0.999999
-1.53736e-18,0.125,-0.0114584,0.999999
-1.52466e-18,0.125,-0.0104167,0.999999
-4.06576e-20,0.125,-0.0104167,0.999998
-7.45389e-20,0.125,-0.00937502,0.999998
-1.0842e-19,0.125,-0.00833333,0.999986
-5.42101e-20,0.125,-0.00729167,0.999986
0,0.125,-0.00625,0.999871
0,0.125,-0.00520833,0.999871
0,0.125,-0.00416667,0.998108
-5.42101e-20,0.125,-0.003125,0.998108
-1.0842e-19,0.125,-0.00208333,0.965731
-1.0842e-19,0.125,-0.00104166,0.965731
-1.0842e-19,0.125,4.33126e-11,0.680357
-1.0842e-19,0.125,0.00104167,0.680357
-1.0842e-19,0.125,0.00208334,0.183073
-1.78724e-19,0.125,0.003125,0.183073
-2.49028e-19,0.125,0.00416667,0.0192714
-2.32934e-19,0.125,0.00520833,0.0192714
-2.1684e-19,0.125,0.00625,0.00108794
-2.71051e-19,0.125,0.00729167,0.00108794
-3.25261e-19,0.125,0.00833333,2.10782e-05
-2.71051e-19,0.125,0.00937502,2.10782e-05
-2.1684e-19,0.125,0.0104167,6.78847e-06
-2.1684e-19,0.125,0.0114584,6.78847e-06
-2.1684e-19,0.125,0.0125,1.78027e-06
-1.6263e-19,0.125,0.0135417,1.78027e-06
-1.0842e-19,0.125,0.0145833,2.6976e-07
-1.0842e-19,0.125,0.015625,2.6976e-07
-1.0842e-19,0.125,0.0166667,3.4814e-08
-1.0842e-19,0.125,0.0177083,3.4814e-08
-1.0842e-19,0.125,0.01875,5.26272e-09
-5.42101e-20,0.125,0.0197917,5.26272e-09
0,0.125,0.0208333,2.29623e-09
0,0.125,0.021875,2.29623e-09
0,0.125,0.0229166,3.53858e-09
-5.42101e-20,0.125,0.0239583,3.53858e-09
-1.0842e-19,0.125,0.025,4.87369e-09
-1.0842e-19,0.125,0.0260417,4.87369e-09
-1.0842e-19,0.125,0.0270833,2.94265e-09
-1.6263e-19,0.125,0.028125,2.94265e-09
-2.1684e-19,0.125,0.0291667,1.60907e-09
-1.6263e-19,0.125,0.0302084,1.60907e-09
-1.0842e-19,0.125,0.03125,1.72519e-09
-1.0842e-19,0.125,0.0322917,1.72519e-09
-1.0842e-19,0.125,0.0333333,2.10139e-09
-1.0842e-19,0.125,0.034375,2.10139e-09
-1.0842e-19,0.125,0.0354167,2.10066e-09
-1.3976e-19,0.125,0.0364583,2.10066e-09
-1.71101e-19,0.125,0.0375,1.759e-09
-1.93971e-19,0.125,0.0385417,1.759e-09
