x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.116667,1
-1.5992e-18,0.15,-0.1125,1
-2.1684e-18,0.15,-0.108333,1
-2.04643e-18,0.15,-0.104166,1
-1.92446e-18,0.15,-0.1,1
-1.93801e-18,0.15,-0.0958333,1
-1.95156e-18,0.15,-0.0916667,1
-1.92446e-18,0.15,-0.0875,1
-1.89735e-18,0.15,-0.0833333,1
-1.84314e-18,0.15,-0.08125,1
-1.78893e-18,0.15,-0.0791667,1
-1.87025e-18,0.15,-0.0781251,1
-1.95156e-18,0.15,-0.0770834,1
-1.76183e-18,0.15,-0.0760417,1
-1.57209e-18,0.15,-0.075,1
-1.68051e-18,0.15,-0.0739584,1
-1.78893e-18,0.15,-0.0729168,1
-1.7415e-18,0.15,-0.071875,1
-1.69407e-18,0.15,-0.0708333,1
-1.66018e-18,0.15,-0.0697916,1
-1.6263e-18,0.15,-0.06875,1
-1.73472e-18,0.15,-0.0677083,1
-1.84314e-18,0.15,-0.0666667,1
-1.74828e-18,0.15,-0.065625,1
-1.65341e-18,0.15,-0.0645834,1
2.98156e-19,0.15,-0.0645834,1
-1.49078e-19,0.15,-0.0635417,1
-5.96311e-19,0.15,-0.0625,1
-4.60786e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.52366e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-4.60786e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.20128e-19,0.15,-0.0552083,1
-2.98156e-19,0.15,-0.0541667,1
-5.01444e-19,0.15,-0.053125,1
-7.04731e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-7.04731e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-5.96311e-19,0.15,-0.0479167,1
-5.69206e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427084,1
-9.75782e-19,0.15,-0.0416667,1
-1.0571e-18,0.15,-0.040625,1
-1.13841e-18,0.15,-0.0395834,1
-1.21295e-18,0.15,-0.0385417,1
-1.28749e-18,0.15,-0.0375,0.999997
-1.15874e-18,0.15,-0.0364583,0.999997
-1.02999e-18,0.15,-0.0354166,0.999996
-1.00289e-18,0.15,-0.034375,0.999996
-9.75782e-19,0.15,-0.0333333,0.999998
-1.13841e-18,0.15,-0.0322917,0.999998
-1.30104e-18,0.15,-0.03125,1
-1.24683e-18,0.15,-0.0302084,1
-1.19262e-18,0.15,-0.0291667,0.999999
-1.0842e-18,0.15,-0.0281251,0.999999
-9.75782e-19,0.15,-0.0270834,0.999998
-6.50521e-19,0.15,-0.0260417,0.999998
-3.25261e-19,0.15,-0.025,0.999999
-4.87891e-19,0.15,-0.0239583,0.999999
-6.50521e-19,0.15,-0.0229167,1
-7.87741e-19,0.15,-0.021875,1
-9.2496e-19,0.15,-0.0208333,1
-1.14011e-18,0.15,-0.0197917,1
-1.35525e-18,0.15,-0.01875,1
-1.32815e-18,0.15,-0.0177084,1
-1.30104e-18,0.15,-0.0166667,1
-1.13841e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-1.00289e-18,0.15,-0.0135417,1
-1.02999e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
-2.71051e-20,0.15,-0.00937501,0.999999
-1.6263e-19,0.15,-0.00833333,0.999984
-3.52366e-19,0.15,-0.00729166,0.999984
-5.42101e-19,0.15,-0.00625,0.999165
-6.96261e-19,0.15,-0.00520833,0.999165
-8.50421e-19,0.15,-0.00416667,0.969353
-8.31786e-19,0.15,-0.003125,0.969353
-8.13152e-19,0.15,-0.00208334,0.681506
-8.13152e-19,0.15,-0.00104167,0.681506
-8.13152e-19,0.15,1.47769e-11,0.16503
-8.40257e-19,0.15,0.00104167,0.16503
-8.67362e-19,0.15,0.00208334,0.0102114
-1.00289e-18,0.15,0.00312501,0.0102114
-1.13841e-18,0.15,0.00416667,0.000537662
-1.16552e-18,0.15,0.00520833,0.000537662
-1.19262e-18,0.15,0.00625,1.21855e-05
-1.02999e-18,0.15,0.00729167,1.21855e-05
-8.67362e-19,0.15,0.00833333,1.11593e-06
-8.13152e-19,0.15,0.00937501,1.11593e-06
-7.58942e-19,0.15,0.0104167,2.83959e-07
-8.06375e-19,0.15,0.0114583,2.83959e-07
-8.53809e-19,0.15,0.0125,3.92617e-08
-8.06375e-19,0.15,0.0135417,3.92617e-08
-7.58942e-19,0.15,0.0145833,1.31442e-09
-8.67362e-19,0.15,0.015625,1.31442e-09
-9.75782e-19,0.15,0.0166667,3.89427e-11
