x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.40836e-19,-0.120834,1
0.125,-1.68167e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,1.66909e-19,-0.1125,1
0.125,3.33819e-19,-0.108333,1
0.125,3.33823e-19,-0.104167,1
0.125,3.33827e-19,-0.1,1
0.125,3.33826e-19,-0.0958334,1
0.125,3.33824e-19,-0.0916667,1
0.125,3.33824e-19,-0.0875,1
0.125,3.33824e-19,-0.0833333,1
0.125,3.33825e-19,-0.08125,1
0.125,3.33827e-19,-0.0791667,1.00001
0.125,3.33829e-19,-0.0781251,1.00001
0.125,3.3383e-19,-0.0770835,1.00001
0.125,3.3383e-19,-0.0760418,1.00001
0.125,3.3383e-19,-0.075,1.00001
0.125,3.3383e-19,-0.0739584,1.00001
0.125,3.33831e-19,-0.0729168,1.00001
0.125,3.33831e-19,-0.071875,1.00001
0.125,3.33831e-19,-0.0708333,1.00001
0.125,3.3383e-19,-0.0697917,1.00001
0.125,3.33829e-19,-0.0687501,1.00001
0.125,3.3383e-19,-0.0677084,1.00001
0.125,3.3383e-19,-0.0666667,1.00001
0.125,3.33831e-19,-0.0656251,1.00001
0.125,3.33831e-19,-0.0645834,1.00001
0.125,3.33831e-19,-0.0635417,1.00001
0.125,3.33831e-19,-0.0625,1.00001
0.125,3.3383e-19,-0.0614584,1.00001
0.125,3.33829e-19,-0.0604167,1.00001
0.125,3.33829e-19,-0.059375,1.00001
0.125,3.33829e-19,-0.0583333,1.00001
0.125,3.33828e-19,-0.0572916,1.00001
0.125,3.33828e-19,-0.05625,1.00001
0.125,3.33827e-19,-0.0552083,1.00001
0.125,3.33827e-19,-0.0541667,1.00001
0.125,3.33828e-19,-0.053125,1.00001
0.125,3.33828e-19,-0.0520834,1.00001
0.125,3.33828e-19,-0.0510417,1.00001
0.125,3.33829e-19,-0.05,1.00001
0.125,3.33829e-19,-0.0489584,1.00001
0.125,3.33829e-19,-0.0479167,1
0.125,3.33829e-19,-0.046875,1
0.125,3.33829e-19,-0.0458333,1
0.125,3.33829e-19,-0.0447917,1
0.125,3.33829e-19,-0.04375,1
0.125,3.33829e-19,-0.0427084,1
0.125,3.33829e-19,-0.0416667,1
0.125,3.33829e-19,-0.040625,1
0.125,3.33829e-19,-0.0395834,1
0.125,3.33829e-19,-0.0385417,1
0.125,3.33829e-19,-0.0375,1
0.125,3.33828e-19,-0.0364583,1
0.125,3.33828e-19,-0.0354167,1
0.125,3.33828e-19,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,3.33828e-19,-0.0333333,1
0.125,-1.30201e-19,-0.0322917,0.999999
0.125,-2.60403e-19,-0.03125,0.999997
0.125,-2.60403e-19,-0.0302083,0.999997
0.125,-2.60403e-19,-0.0291667,0.99999
0.125,-2.60403e-19,-0.028125,0.99999
0.125,-2.60403e-19,-0.0270833,0.999966
0.125,-2.60403e-19,-0.0260417,0.999966
0.125,-2.60403e-19,-0.025,0.999869
0.125,-2.60403e-19,-0.0239583,0.999869
0.125,-2.60403e-19,-0.0229167,0.9989
0.125,-2.60403e-19,-0.021875,0.9989
0.125,-2.60403e-19,-0.0208333,0.985451
0.125,-2.60403e-19,-0.0197916,0.985451
0.125,-2.60403e-19,-0.01875,0.846383
0.125,-2.60403e-19,-0.0177083,0.846383
0.125,-2.60403e-19,-0.0166667,0.348733
0.125,-2.60403e-19,-0.015625,0.348733
0.125,-2.60403e-19,-0.0145834,0.0382059
0.125,-2.60403e-19,-0.0135417,0.0382059
0.125,-2.60403e-19,-0.0125,0.00370844
0.125,-2.60403e-19,-0.0114583,0.00370844
0.125,-2.60403e-19,-0.0104167,0.000923119
0.125,-2.60403e-19,-0.00937501,0.000923119
0.125,-2.60403e-19,-0.00833333,0.000228009
0.125,-2.60403e-19,-0.00729166,0.000228009
0.125,-2.60403e-19,-0.00625,5.22275e-05
0.125,-2.60403e-19,-0.00520833,5.22275e-05
0.125,-2.60403e-19,-0.00416667,1.10285e-05
0.125,-2.60403e-19,-0.003125,1.10285e-05
0.125,-2.60403e-19,-0.00208333,2.04102e-06
0.125,-2.60403e-19,-0.00104166,2.04102e-06
0.125,-2.60403e-19,4.59305e-11,2.30269e-07
0.125,-2.60403e-19,0.00104167,2.30269e-07
0.125,-2.60403e-19,0.00208334,2.30269e-07
0.125,-2.58494e-26,0.00208334,4.62409e-08
0.125,-2.97733e-19,0.00312501,4.62409e-08
0.125,-5.95467e-19,0.00416667,7.56282e-09
0.125,-5.95467e-19,0.00520833,7.56282e-09
0.125,-5.95467e-19,0.00625,1.99657e-09
0.125,-5.95467e-19,0.00729166,1.99657e-09
0.125,-5.95467e-19,0.00833333,8.49623e-10
0.125,-5.95467e-19,0.00937501,8.49623e-10
0.125,-5.95467e-19,0.0104167,5.99209e-10
0.125,-5.95467e-19,0.0114583,5.99209e-10
0.125,-5.95467e-19,0.0125,5.66467e-10
