x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-7.58942e-19,0.125,-0.1,1
-6.77626e-19,0.125,-0.0958333,1
-5.96311e-19,0.125,-0.0916667,1
-4.47233e-19,0.125,-0.0875,1
-2.98156e-19,0.125,-0.0833333,1
-3.11708e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-4.60786e-19,0.125,-0.0781251,1
-5.96311e-19,0.125,-0.0770835,1
-6.40357e-19,0.125,-0.0760417,1
-6.84403e-19,0.125,-0.075,1
-6.67462e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-4.03188e-19,0.125,-0.0677084,1
-4.81115e-19,0.125,-0.0666667,1
-4.84503e-19,0.125,-0.065625,1
-4.87891e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-5.96311e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614583,1
-8.13152e-19,0.125,-0.0604167,1
-6.26804e-19,0.125,-0.059375,1
-4.40457e-19,0.125,-0.0583333,1
-5.72594e-19,0.125,-0.0572916,1
-7.04731e-19,0.125,-0.05625,1
-7.31836e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-7.31836e-19,0.125,-0.053125,1
-7.04731e-19,0.125,-0.0520834,1
-7.35225e-19,0.125,-0.0510417,1
-7.65718e-19,0.125,-0.05,1
-8.97855e-19,0.125,-0.0489583,1
-1.02999e-18,0.125,-0.0479166,1
-1.16552e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.32815e-18,0.125,-0.0447916,1
-1.35525e-18,0.125,-0.04375,1
-1.43996e-18,0.125,-0.0427083,1
-1.52466e-18,0.125,-0.0416667,1
-1.57548e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.57209e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.49078e-18,0.125,-0.0364583,1
-1.46367e-18,0.125,-0.0354167,1
-1.484e-18,0.125,-0.034375,1
-1.50433e-18,0.125,-0.0333333,1
-1.51111e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.43657e-18,0.125,-0.0302083,1
