x,y,z,alpha.water
0,0.1,-0.125,1
7.28448e-19,0.1,-0.120834,1
1.4569e-18,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
-6.7085e-19,0.1,-0.1125,1
-1.3146e-18,0.1,-0.108333,1
-1.30782e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.30443e-18,0.1,-0.0958334,1
-1.30782e-18,0.1,-0.0916667,1
-1.44673e-18,0.1,-0.0875,1
-1.58565e-18,0.1,-0.0833333,1
-1.55176e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.65341e-18,0.1,-0.0781251,1
-1.78893e-18,0.1,-0.0770834,1
-1.74489e-18,0.1,-0.0760417,1
-1.70084e-18,0.1,-0.075,1
-1.77199e-18,0.1,-0.0739583,1
-1.84314e-18,0.1,-0.0729167,1
-1.78893e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-2.00577e-18,0.1,-0.0697917,1
-2.27682e-18,0.1,-0.06875,1
-2.18958e-18,0.1,-0.0677084,1
-2.10234e-18,0.1,-0.0666667,1.00001
-2.16248e-18,0.1,-0.0656251,1.00001
-2.22261e-18,0.1,-0.0645834,1.00001
-2.24972e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.41235e-18,0.1,-0.0614584,1.00001
-2.54788e-18,0.1,-0.0604167,1.00001
-2.57456e-18,0.1,-0.059375,1.00001
-2.60124e-18,0.1,-0.0583333,1.00001
-2.62877e-18,0.1,-0.0572916,1.00001
-2.6563e-18,0.1,-0.05625,1.00001
-2.60209e-18,0.1,-0.0552083,1.00001
-2.54788e-18,0.1,-0.0541667,1.00001
-2.54788e-18,0.1,-0.053125,1.00001
-2.54788e-18,0.1,-0.0520833,1.00001
-2.52776e-18,0.1,-0.0510417,1.00001
-2.50764e-18,0.1,-0.05,1.00001
-2.52776e-18,0.1,-0.0489583,1.00001
-2.54788e-18,0.1,-0.0479167,1.00001
-2.41235e-18,0.1,-0.046875,1.00001
-2.27682e-18,0.1,-0.0458333,1.00001
-2.30393e-18,0.1,-0.0447916,1.00001
-2.33103e-18,0.1,-0.04375,1
-2.31473e-18,0.1,-0.0427083,1
-2.29842e-18,0.1,-0.0416667,1
-2.34183e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395834,1
-2.38524e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354167,1
-2.40769e-18,0.1,-0.034375,1
-2.43014e-18,0.1,-0.0333333,1
-2.4348e-18,0.1,-0.0322916,1
-2.43945e-18,0.1,-0.03125,1
-2.43945e-18,0.1,-0.0302083,1
-2.43945e-18,0.1,-0.0291667,1
-2.57498e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270833,1
-2.72543e-18,0.1,-0.0260416,1
-2.74036e-18,0.1,-0.025,1
-2.72543e-18,0.1,-0.0239583,1
-2.71051e-18,0.1,-0.0229167,1
-2.71051e-18,0.1,-0.021875,1
