x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.50303e-19,-0.120834,1
0.125,3.00604e-19,-0.116667,1.00001
0.125,3.00603e-19,-0.1125,1.00001
0.125,3.00601e-19,-0.108333,1.00001
0.125,3.00603e-19,-0.104167,1.00001
0.125,3.00604e-19,-0.1,1.00001
0.125,3.00607e-19,-0.0958334,1.00001
0.125,3.00611e-19,-0.0916667,1.00001
0.125,3.00611e-19,-0.0875,1.00001
0.125,3.00611e-19,-0.0833333,1.00001
0.125,3.00608e-19,-0.08125,1.00001
0.125,3.00606e-19,-0.0791667,1.00001
0.125,3.00604e-19,-0.0781251,1.00001
0.125,3.00602e-19,-0.0770836,1.00001
0.125,3.00602e-19,-0.0760418,1.00001
0.125,3.00602e-19,-0.075,1.00001
0.125,3.00601e-19,-0.0739584,1.00001
0.125,3.006e-19,-0.0729168,1.00001
0.125,3.00599e-19,-0.071875,1.00001
0.125,3.00598e-19,-0.0708333,1.00001
0.125,3.00599e-19,-0.0697917,1.00001
0.125,3.00599e-19,-0.0687501,1.00001
0.125,3.00598e-19,-0.0677084,1.00001
0.125,3.00597e-19,-0.0666667,1.00001
0.125,3.00597e-19,-0.065625,1.00001
0.125,3.00597e-19,-0.0645834,1.00001
0.125,3.00598e-19,-0.0635417,1.00001
0.125,3.00599e-19,-0.0625,1.00001
0.125,3.00599e-19,-0.0614583,1.00001
0.125,3.00598e-19,-0.0604167,1.00001
0.125,3.00598e-19,-0.059375,1.00001
0.125,3.00598e-19,-0.0583333,1.00001
0.125,3.00598e-19,-0.0572917,1.00001
0.125,3.00597e-19,-0.0562501,1.00001
0.125,3.00598e-19,-0.0552084,1.00001
0.125,3.00599e-19,-0.0541667,1.00001
0.125,3.00598e-19,-0.053125,1.00001
0.125,3.00598e-19,-0.0520834,1.00001
0.125,3.00599e-19,-0.0510417,1.00001
0.125,3.00599e-19,-0.05,1.00001
0.125,3.00599e-19,-0.0489583,1.00001
0.125,3.00599e-19,-0.0479167,1.00001
0.125,3.00599e-19,-0.046875,1.00001
0.125,3.00599e-19,-0.0458333,1.00001
0.125,3.00599e-19,-0.0447916,1.00001
0.125,3.00599e-19,-0.04375,1.00001
0.125,3.00599e-19,-0.0427083,1.00001
0.125,3.00599e-19,-0.0416667,1.00001
0.125,3.00599e-19,-0.040625,1.00001
0.125,3.00599e-19,-0.0395833,1.00001
0.125,3.00599e-19,-0.0385417,1.00001
0.125,3.00599e-19,-0.0375,1.00001
0.125,3.00599e-19,-0.0364583,1.00001
0.125,3.00599e-19,-0.0354167,1.00001
0.125,3.00599e-19,-0.034375,1.00001
0.125,3.00599e-19,-0.0333333,1.00001
0.125,3.00599e-19,-0.0322917,1.00001
0.125,0,-0.03125,1.00001
0.125,3.00599e-19,-0.03125,1.00001
0.125,-2.3158e-19,-0.0302083,1.00001
0.125,-4.6316e-19,-0.0291667,1.00001
0.125,-4.6316e-19,-0.028125,1.00001
0.125,-4.6316e-19,-0.0270834,1
0.125,-4.6316e-19,-0.0260417,1
0.125,-4.6316e-19,-0.025,1
0.125,-4.6316e-19,-0.0239583,1
0.125,-4.6316e-19,-0.0229167,1
0.125,-4.6316e-19,-0.021875,1
0.125,-4.6316e-19,-0.0208333,1
0.125,-4.6316e-19,-0.0197916,1
0.125,-4.6316e-19,-0.01875,1
0.125,-4.6316e-19,-0.0177083,1
0.125,-4.6316e-19,-0.0166667,1
0.125,-4.6316e-19,-0.015625,1
0.125,-4.6316e-19,-0.0145834,1
0.125,-4.6316e-19,-0.0135417,1
0.125,-4.6316e-19,-0.0125,1
0.125,-4.6316e-19,-0.0114583,1
0.125,-4.6316e-19,-0.0104167,0.999999
0.125,-4.6316e-19,-0.00937501,0.999999
0.125,-4.6316e-19,-0.00833333,0.999996
0.125,-4.6316e-19,-0.00729165,0.999996
0.125,-4.6316e-19,-0.00624996,0.999975
0.125,-4.6316e-19,-0.00520832,0.999975
0.125,-4.6316e-19,-0.00416667,0.999834
0.125,-4.6316e-19,-0.003125,0.999834
0.125,-4.6316e-19,-0.00208333,0.998863
0.125,-4.6316e-19,-0.00104166,0.998863
0.125,-4.6316e-19,3.27626e-11,0.991776
0.125,-4.6316e-19,0.00104167,0.991776
0.125,-4.6316e-19,0.00208333,0.991776
0.125,0,0.00208333,0.936393
0.125,-4.64839e-20,0.003125,0.936393
0.125,-9.29678e-20,0.00416667,0.60514
0.125,-9.29678e-20,0.00520832,0.60514
0.125,-9.29678e-20,0.00624996,0.129285
0.125,-9.29678e-20,0.00729165,0.129285
0.125,-9.29678e-20,0.00833333,0.0120613
0.125,-9.29678e-20,0.00937502,0.0120613
0.125,-9.29678e-20,0.0104167,0.00294066
0.125,-9.29678e-20,0.0114584,0.00294066
0.125,-9.29678e-20,0.0125,0.000925757
0.125,-9.29678e-20,0.0135417,0.000925757
0.125,-9.29678e-20,0.0145834,0.0002665
0.125,-9.29678e-20,0.015625,0.0002665
0.125,-9.29678e-20,0.0166667,7.59874e-05
0.125,-9.29678e-20,0.0177083,7.59874e-05
0.125,-9.29679e-20,0.01875,2.12175e-05
0.125,-9.29679e-20,0.0197916,2.12175e-05
0.125,-9.29679e-20,0.0208333,5.79888e-06
0.125,-9.29679e-20,0.021875,5.79888e-06
0.125,-9.29679e-20,0.0229167,1.3463e-06
0.125,-9.29679e-20,0.0239583,1.3463e-06
0.125,-9.29679e-20,0.025,2.54792e-07
0.125,-9.29679e-20,0.0260417,2.54792e-07
0.125,-9.29678e-20,0.0270834,6.452e-08
0.125,-9.29678e-20,0.028125,6.452e-08
0.125,-9.29679e-20,0.0291667,1.46098e-08
0.125,-9.29678e-20,0.0302083,1.46098e-08
0.125,-9.29678e-20,0.03125,3.94628e-09
0.125,-9.29678e-20,0.0322916,3.94628e-09
0.125,-9.29678e-20,0.0333333,1.36338e-09
