x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,-2.77642e-19,-0.120834,1
0.15,-5.55286e-19,-0.116667,1
0.15,-5.55286e-19,-0.1125,1
0.15,-5.55286e-19,-0.108333,1.00001
0.15,-5.5528e-19,-0.104167,1.00001
0.15,-5.55273e-19,-0.1,1.00001
0.15,-5.55276e-19,-0.0958334,1.00001
0.15,-5.5528e-19,-0.0916667,1.00001
0.15,-5.55278e-19,-0.0875,1.00001
0.15,-5.55276e-19,-0.0833333,1.00001
0.15,-5.55277e-19,-0.08125,1.00001
0.15,-5.55278e-19,-0.0791667,1.00001
0.15,-5.55279e-19,-0.0781251,1.00001
0.15,-5.5528e-19,-0.0770836,1.00001
0.15,-5.5528e-19,-0.0760418,1.00001
0.15,-5.5528e-19,-0.075,1.00001
0.15,-5.5528e-19,-0.0739584,1.00001
0.15,-5.55281e-19,-0.0729168,1.00001
0.15,-5.5528e-19,-0.071875,1.00001
0.15,-5.5528e-19,-0.0708333,1.00001
0.15,-5.5528e-19,-0.0697917,1.00001
0.15,-5.5528e-19,-0.0687501,1.00001
0.15,-5.55279e-19,-0.0677084,1.00001
0.15,-5.55279e-19,-0.0666667,1.00001
0.15,-5.55279e-19,-0.0656251,1.00001
0.15,-5.55279e-19,-0.0645834,1.00001
0.15,-5.55278e-19,-0.0635417,1.00001
0.15,-5.55278e-19,-0.0625,1.00001
0.15,-5.55278e-19,-0.0614584,1.00001
0.15,-5.55279e-19,-0.0604167,1.00001
0.15,-5.55279e-19,-0.059375,1.00001
0.15,-5.5528e-19,-0.0583333,1.00001
0.15,-5.5528e-19,-0.0572917,1.00001
0.15,-5.55281e-19,-0.0562501,1.00001
0.15,-5.5528e-19,-0.0552084,1.00001
0.15,-5.5528e-19,-0.0541667,1.00001
0.15,-5.5528e-19,-0.0531251,1.00001
0.15,-5.5528e-19,-0.0520834,1.00001
0.15,-5.55279e-19,-0.0510417,1.00001
0.15,-5.55279e-19,-0.05,1.00001
0.15,-5.55279e-19,-0.0489584,1.00001
0.15,-5.55279e-19,-0.0479167,1.00001
0.15,-5.55279e-19,-0.046875,1.00001
0.15,-5.55279e-19,-0.0458333,1.00001
0.15,-5.55279e-19,-0.0447917,1.00001
0.15,-5.55279e-19,-0.04375,1.00001
0.15,-5.55279e-19,-0.0427084,1.00001
0.15,-5.55279e-19,-0.0416667,1
0.15,-5.55279e-19,-0.040625,1
0.15,-5.55279e-19,-0.0395833,1
0.15,-5.55279e-19,-0.0385417,1
0.15,-5.55278e-19,-0.0375,1
0.15,-5.55278e-19,-0.0364583,1
0.15,-5.55278e-19,-0.0354167,1
0.15,-5.55278e-19,-0.034375,1
0.15,-5.55278e-19,-0.0333333,0.999998
0.15,-5.55278e-19,-0.0322917,0.999998
0.15,-5.55279e-19,-0.03125,0.999998
0.15,-1.03398e-25,-0.03125,0.999998
0.15,-2.51443e-19,-0.0302083,0.999998
0.15,-5.02885e-19,-0.0291667,0.999998
0.15,-5.02885e-19,-0.028125,0.999998
0.15,-5.02885e-19,-0.0270834,0.999994
0.15,-5.02885e-19,-0.0260417,0.999994
0.15,-5.02885e-19,-0.025,0.999977
0.15,-5.02885e-19,-0.0239583,0.999977
0.15,-5.02885e-19,-0.0229167,0.999892
0.15,-5.02885e-19,-0.021875,0.999892
0.15,-5.02885e-19,-0.0208333,0.999391
0.15,-5.02885e-19,-0.0197917,0.999391
0.15,-5.02885e-19,-0.01875,0.989533
0.15,-5.02885e-19,-0.0177083,0.989533
0.15,-5.02885e-19,-0.0166667,0.83302
0.15,-5.02885e-19,-0.0156251,0.83302
0.15,-5.02885e-19,-0.0145834,0.298587
0.15,-5.02885e-19,-0.0135417,0.298587
0.15,-5.02885e-19,-0.0125,0.0267489
0.15,-5.02885e-19,-0.0114583,0.0267489
0.15,-5.02885e-19,-0.0104167,0.00113497
0.15,-5.02885e-19,-0.00937501,0.00113497
0.15,-5.02885e-19,-0.00833333,0.000120015
0.15,-5.02885e-19,-0.00729165,0.000120015
0.15,-5.02885e-19,-0.00624997,1.71793e-05
0.15,-5.02885e-19,-0.00520832,1.71793e-05
0.15,-5.02885e-19,-0.00416667,2.3468e-06
0.15,-5.02885e-19,-0.003125,2.3468e-06
0.15,-5.02885e-19,-0.00208333,2.96489e-07
0.15,-5.02885e-19,-0.00104166,2.96489e-07
0.15,-5.02885e-19,3.20058e-11,2.9454e-08
0.15,-5.02885e-19,0.00104167,2.9454e-08
0.15,-5.02885e-19,0.00208333,2.9454e-08
0.15,5.16988e-26,0.00208333,3.50484e-09
0.15,-2.1956e-19,0.003125,3.50484e-09
0.15,-4.39121e-19,0.00416667,1.40529e-09
0.15,-4.39121e-19,0.00520832,1.40529e-09
0.15,-4.39121e-19,0.00624997,1.33322e-09
