x,y,z,alpha.water
0,0.1,-0.125,1
2.10064e-19,0.1,-0.120834,1
4.20128e-19,0.1,-0.116667,1
1.89735e-19,0.1,-0.116667,1
-7.60636e-19,0.1,-0.1125,1
-1.71101e-18,0.1,-0.108333,1
-1.96681e-18,0.1,-0.104167,1
-2.22261e-18,0.1,-0.1,1
-2.05998e-18,0.1,-0.0958334,1
-1.89735e-18,0.1,-0.0916667,1
-2.00577e-18,0.1,-0.0875,1
-2.11419e-18,0.1,-0.0833333,1
-2.11419e-18,0.1,-0.08125,1
-2.11419e-18,0.1,-0.0791667,1
-2.05998e-18,0.1,-0.0781251,1
-2.00577e-18,0.1,-0.0770834,1
-1.87025e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.76183e-18,0.1,-0.0739584,1
-1.78893e-18,0.1,-0.0729167,1
-1.85304e-18,0.1,-0.071875,1
-1.91715e-18,0.1,-0.0708333,1
-2.01567e-18,0.1,-0.0697917,1
-2.11419e-18,0.1,-0.0687501,1
-2.00577e-18,0.1,-0.0677084,1
-1.89735e-18,0.1,-0.0666667,1
-1.92446e-18,0.1,-0.0656251,1
-1.95156e-18,0.1,-0.0645834,1
-2.27682e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.49366e-18,0.1,-0.0614584,1
-2.38524e-18,0.1,-0.0604167,1
-2.22261e-18,0.1,-0.059375,1
-2.05998e-18,0.1,-0.0583333,1
-2.19551e-18,0.1,-0.0572917,1
-2.33103e-18,0.1,-0.05625,1
-2.33138e-18,0.1,-0.0552084,1
-2.33172e-18,0.1,-0.0541667,1
-2.38559e-18,0.1,-0.053125,1
-2.43945e-18,0.1,-0.0520833,1
-2.35814e-18,0.1,-0.0510417,1
-2.27682e-18,0.1,-0.05,1
-2.38524e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479166,1
-2.49366e-18,0.1,-0.046875,1
-2.49366e-18,0.1,-0.0458333,1
-2.60209e-18,0.1,-0.0447917,1
