x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,4.23558e-19,-0.120834,1
0.15,8.47117e-19,-0.116667,1
0.15,8.47108e-19,-0.1125,1
0.15,8.47099e-19,-0.108333,1
0.15,8.47101e-19,-0.104166,1
0.15,8.47103e-19,-0.1,1
0.15,8.47103e-19,-0.0958333,1
0.15,8.47102e-19,-0.0916667,1
0.15,8.47104e-19,-0.0875,1
0.15,8.47105e-19,-0.0833333,1
0.15,8.47106e-19,-0.08125,1
0.15,8.47106e-19,-0.0791667,1
0.15,8.47105e-19,-0.078125,1
0.15,8.47104e-19,-0.0770832,1
0.15,8.47104e-19,-0.0760416,1
0.15,8.47105e-19,-0.075,1
0.15,8.47105e-19,-0.0739583,1
0.15,8.47105e-19,-0.0729166,1
0.15,8.47106e-19,-0.071875,1
0.15,8.47108e-19,-0.0708333,1
0.15,8.47107e-19,-0.0697917,1
0.15,8.47105e-19,-0.06875,1
0.15,8.47106e-19,-0.0677084,1
0.15,8.47107e-19,-0.0666667,1
0.15,8.47106e-19,-0.065625,1
0.15,8.47105e-19,-0.0645833,1
0.15,8.47105e-19,-0.0635417,1
0.15,8.47105e-19,-0.0625,1
0.15,8.47105e-19,-0.0614584,1
0.15,8.47105e-19,-0.0604167,1
0.15,8.47105e-19,-0.059375,1
0.15,8.47105e-19,-0.0583333,1
0.15,8.47106e-19,-0.0572917,1
0.15,8.47106e-19,-0.0562501,1
0.15,8.47106e-19,-0.0552084,1
0.15,8.47106e-19,-0.0541667,1
0.15,8.47106e-19,-0.053125,1
0.15,8.47107e-19,-0.0520833,1
0.15,8.47107e-19,-0.0510417,1
0.15,8.47107e-19,-0.05,1
0.15,8.47107e-19,-0.0489583,1
0.15,8.47107e-19,-0.0479166,1
0.15,8.47107e-19,-0.046875,1
0.15,8.47107e-19,-0.0458333,1
0.15,8.47107e-19,-0.0447917,1
0.15,8.47107e-19,-0.04375,1
0.15,8.47106e-19,-0.0427084,1
0.15,8.47106e-19,-0.0416667,1
0.15,8.47106e-19,-0.0406251,1
0.15,8.47106e-19,-0.0395834,1
0.15,8.47106e-19,-0.0385417,1
0.15,8.47106e-19,-0.0375,1
0.15,8.47106e-19,-0.0364584,1
0.15,8.47106e-19,-0.0354167,1
0.15,8.47106e-19,-0.034375,1
0.15,8.47106e-19,-0.0333333,1
0.15,8.47106e-19,-0.0329615,1
0.15,8.47106e-19,-0.0325898,1
0.15,8.47106e-19,-0.0319199,1
0.15,8.47106e-19,-0.03125,1
0.15,8.47106e-19,-0.0302084,1
0.15,8.47106e-19,-0.0291667,1
0.15,0,-0.0291667,1
0.15,-1.38171e-19,-0.028125,1
0.15,-2.76342e-19,-0.0270834,1
0.15,-2.76342e-19,-0.0260417,1
0.15,-2.76341e-19,-0.025,1
0.15,-2.76342e-19,-0.0239583,1
0.15,-2.76342e-19,-0.0229166,1
0.15,-2.76342e-19,-0.021875,1
0.15,-2.76342e-19,-0.0208333,1
0.15,-2.76342e-19,-0.0197916,1
0.15,-2.76341e-19,-0.01875,1
0.15,-2.76341e-19,-0.0177083,1
0.15,-2.76342e-19,-0.0166667,1
0.15,-2.76342e-19,-0.015625,1
0.15,-2.76342e-19,-0.0145834,1
0.15,-2.76341e-19,-0.0135417,1
0.15,-2.76341e-19,-0.0125,1
0.15,-2.76341e-19,-0.0114583,1
0.15,-2.76341e-19,-0.0104167,1
0.15,-2.76341e-19,-0.00937501,1
0.15,-2.76341e-19,-0.00833333,1
0.15,-2.76341e-19,-0.00729166,1
0.15,-2.76341e-19,-0.00625,1
0.15,-2.76341e-19,-0.00520833,1
0.15,-2.76341e-19,-0.00416667,1
0.15,-2.76341e-19,-0.00400584,1
0.15,-2.76341e-19,-0.00384502,1
0.15,-2.76341e-19,-0.00296418,1
0.15,-2.76342e-19,-0.00208334,1
0.15,-2.76341e-19,-0.00104167,1
0.15,-2.76341e-19,1.52924e-11,1
0.15,-2.76341e-19,0.00104167,1
0.15,-2.76341e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,0.999994
0.15,-2.08748e-08,0.00520833,0.999994
0.15,-2.08748e-08,0.00625,0.999964
0.15,-2.08748e-08,0.00729166,0.999964
0.15,-2.08748e-08,0.00833333,0.99982
0.15,-2.08748e-08,0.00937501,0.99982
0.15,-2.08748e-08,0.0104167,0.999093
0.15,-2.08748e-08,0.0114583,0.999093
0.15,-2.08748e-08,0.0125,0.992626
0.15,-2.08748e-08,0.0135417,0.992626
0.15,-2.08748e-08,0.0145834,0.899228
0.15,-2.08748e-08,0.015625,0.899228
0.15,-2.08748e-08,0.0166667,0.431791
0.15,-2.08748e-08,0.0177083,0.431791
0.15,-2.08748e-08,0.01875,0.0501729
0.15,-2.08748e-08,0.0197916,0.0501729
0.15,-2.08748e-08,0.0208333,0.00202186
0.15,-2.08748e-08,0.021875,0.00202186
0.15,-2.08748e-08,0.0229166,0.00024575
0.15,-2.08748e-08,0.0239583,0.00024575
0.15,-2.08748e-08,0.025,7.50999e-05
0.15,-2.08748e-08,0.0260417,7.50999e-05
0.15,-2.08748e-08,0.0270834,2.03247e-05
0.15,-2.08748e-08,0.028125,2.03247e-05
0.15,-2.08748e-08,0.0291667,4.19232e-06
0.15,-2.08748e-08,0.0302083,4.19232e-06
0.15,-2.08748e-08,0.03125,5.92087e-07
0.15,-2.08748e-08,0.0322917,5.92087e-07
0.15,-2.08748e-08,0.0333333,2.19044e-07
0.15,-2.08748e-08,0.034375,2.19044e-07
0.15,-2.08748e-08,0.0354166,6.56517e-08
0.15,-2.08748e-08,0.0364583,6.56517e-08
0.15,-2.08748e-08,0.0375,6.56517e-08
0.15,0,0.0395834,9.32119e-09
0.15,1.89645e-19,0.040625,9.32119e-09
0.15,3.7929e-19,0.0416667,3.50527e-09
0.15,3.7929e-19,0.0427084,3.50527e-09
0.15,3.79291e-19,0.04375,1.6076e-09
0.15,3.79291e-19,0.0447917,1.6076e-09
