x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.39008e-19,-0.120834,1
0.125,-2.78015e-19,-0.116667,1
0.125,6.61744e-24,-0.116667,1
0.125,-2.28235e-19,-0.1125,1
0.125,-4.56478e-19,-0.108333,1
0.125,-4.56476e-19,-0.104166,1
0.125,-4.56475e-19,-0.1,1
0.125,-4.56477e-19,-0.0958333,1
0.125,-4.56479e-19,-0.0916667,1
0.125,-4.56475e-19,-0.0875,1
0.125,-4.56471e-19,-0.0833333,1
0.125,-4.56474e-19,-0.08125,1
0.125,-4.56476e-19,-0.0791667,1
0.125,-4.56475e-19,-0.0781251,1
0.125,-4.56474e-19,-0.0770835,1
0.125,-4.56474e-19,-0.0760417,1
0.125,-4.56474e-19,-0.075,1
0.125,-4.56473e-19,-0.0739584,1
0.125,-4.56472e-19,-0.0729168,1
0.125,-4.56472e-19,-0.071875,1
0.125,-4.56471e-19,-0.0708333,1
0.125,-4.56472e-19,-0.0697917,1
0.125,-4.56472e-19,-0.0687501,1
0.125,-4.56472e-19,-0.0677084,1
0.125,-4.56472e-19,-0.0666667,1
0.125,-4.56471e-19,-0.065625,1
0.125,-4.5647e-19,-0.0645834,1
0.125,-4.5647e-19,-0.0635417,1
0.125,-4.56471e-19,-0.0625,1
0.125,-4.5647e-19,-0.0614583,1
0.125,-4.56469e-19,-0.0604167,1
0.125,-4.56469e-19,-0.059375,1
0.125,-4.5647e-19,-0.0583333,1
0.125,-4.56469e-19,-0.0572916,1
0.125,-4.56469e-19,-0.05625,1
0.125,-4.56469e-19,-0.0552084,1
0.125,-4.56469e-19,-0.0541667,1
0.125,-4.56468e-19,-0.0531251,1
0.125,-4.56468e-19,-0.0520834,1
0.125,-4.56468e-19,-0.0510417,1
0.125,-4.56467e-19,-0.05,1
0.125,-4.56467e-19,-0.0489584,1
0.125,-4.56467e-19,-0.0479167,1
0.125,-4.56468e-19,-0.046875,1
0.125,-4.56468e-19,-0.0458333,1
0.125,-4.56468e-19,-0.0447917,1
0.125,-4.56468e-19,-0.04375,1
0.125,-4.56467e-19,-0.0427084,1
0.125,-4.56467e-19,-0.0416667,1
0.125,-4.56467e-19,-0.0406251,1
0.125,-4.56467e-19,-0.0395834,1
0.125,-4.56467e-19,-0.0385417,1
0.125,-4.56467e-19,-0.0375,1
0.125,-4.56467e-19,-0.0364584,1
0.125,-4.56467e-19,-0.0354167,1
0.125,-4.56467e-19,-0.034375,1
0.125,-4.56467e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-2.01474e-19,-0.0322917,1
0.125,-4.02949e-19,-0.03125,1
0.125,-4.02949e-19,-0.0302083,1
0.125,-4.02949e-19,-0.0291667,1
0.125,-4.02949e-19,-0.028125,1
0.125,-4.02949e-19,-0.0270833,1
0.125,-4.02949e-19,-0.0260417,1
0.125,-4.02949e-19,-0.025,1
0.125,-4.02949e-19,-0.0239583,1
0.125,-4.02949e-19,-0.0229167,1
0.125,-4.02949e-19,-0.021875,1
0.125,-4.02949e-19,-0.0208333,1
0.125,-4.02949e-19,-0.0197917,1
0.125,-4.02949e-19,-0.01875,1
0.125,-4.02949e-19,-0.0177084,1
0.125,-4.02949e-19,-0.0166667,1
0.125,-4.02949e-19,-0.0156251,1
0.125,-4.02949e-19,-0.0145834,1
0.125,-4.02949e-19,-0.0135417,1
0.125,-4.02949e-19,-0.0125,1
0.125,-4.02949e-19,-0.0114584,1
0.125,-4.02949e-19,-0.0104167,1
0.125,-4.02949e-19,-0.00937502,1
0.125,-4.02949e-19,-0.00833333,1
0.125,-4.02949e-19,-0.00729167,1
0.125,-4.02949e-19,-0.00625,1
0.125,-4.02949e-19,-0.00520834,1
0.125,-4.02949e-19,-0.00416667,1
0.125,-4.02949e-19,-0.003125,1
0.125,-4.02949e-19,-0.00208333,1
0.125,-4.02948e-19,-0.00104166,1
0.125,-4.02948e-19,4.57394e-11,1
0.125,-4.02948e-19,0.00104167,1
0.125,-4.02948e-19,0.00208334,1
0.125,0,0.00208334,0.999999
0.125,-8.7219e-20,0.00312501,0.999999
0.125,-1.74438e-19,0.00416667,0.999975
0.125,-1.74438e-19,0.00520834,0.999975
0.125,-1.74438e-19,0.00625,0.999852
0.125,-1.74438e-19,0.00729167,0.999852
0.125,-1.74438e-19,0.00833333,0.99907
0.125,-1.74438e-19,0.00937502,0.99907
0.125,-1.74438e-19,0.0104167,0.984538
0.125,-1.74438e-19,0.0114583,0.984538
0.125,-1.74438e-19,0.0125,0.783024
0.125,-1.74438e-19,0.0135417,0.783024
0.125,-1.74438e-19,0.0145834,0.234796
0.125,-1.74438e-19,0.015625,0.234796
0.125,-1.74438e-19,0.0166667,0.0159593
0.125,-1.74438e-19,0.0177083,0.0159593
0.125,-1.74438e-19,0.01875,0.000594802
0.125,-1.74438e-19,0.0197916,0.000594802
0.125,-1.74438e-19,0.0208333,0.000146615
0.125,-1.74438e-19,0.021875,0.000146615
0.125,-1.74438e-19,0.0229167,7.48064e-05
0.125,-1.74438e-19,0.0239583,7.48064e-05
0.125,-1.74438e-19,0.025,2.88069e-05
0.125,-1.74438e-19,0.0260416,2.88069e-05
0.125,-1.74438e-19,0.0270833,8.87122e-06
0.125,-1.74438e-19,0.028125,8.87122e-06
0.125,-1.74438e-19,0.0291667,2.17914e-06
0.125,-1.74438e-19,0.0302083,2.17914e-06
0.125,-1.74438e-19,0.03125,4.99903e-07
0.125,-1.74438e-19,0.0322916,4.99903e-07
0.125,-1.74438e-19,0.0333333,1.38999e-07
0.125,-1.74438e-19,0.034375,1.38999e-07
0.125,-1.74438e-19,0.0354167,4.00506e-08
0.125,-1.74438e-19,0.0364583,4.00506e-08
0.125,-1.74438e-19,0.0375,4.00506e-08
0.125,0,0.0375,1.47832e-08
0.125,1.89023e-19,0.0385416,1.47832e-08
0.125,3.78046e-19,0.0395833,7.30463e-09
0.125,3.78046e-19,0.040625,7.30463e-09
0.125,3.78046e-19,0.0416667,3.35984e-09
0.125,3.78046e-19,0.0427084,3.35984e-09
0.125,3.78046e-19,0.0437501,1.3377e-09
0.125,3.78046e-19,0.0447918,1.3377e-09
0.125,3.78046e-19,0.0458334,6.85349e-10
0.125,3.78046e-19,0.0468751,6.85349e-10
0.125,3.78046e-19,0.0479168,4.03148e-10
0.125,3.78046e-19,0.0489585,4.03148e-10
0.125,3.78046e-19,0.0500001,2.23354e-10
0.125,3.78046e-19,0.0510418,2.23354e-10
0.125,3.78046e-19,0.0520834,1.21572e-10
0.125,3.78046e-19,0.0531251,1.21572e-10
0.125,3.78046e-19,0.0541668,6.61691e-11
0.125,3.78046e-19,0.0552085,6.61691e-11
0.125,3.78046e-19,0.0562502,3.52739e-11
0.125,3.78046e-19,0.0572919,3.52739e-11
0.125,3.78046e-19,0.0583335,1.8573e-11
0.125,3.78046e-19,0.0593753,1.8573e-11
0.125,3.78046e-19,0.060417,9.82138e-12
0.125,3.78046e-19,0.0614587,9.82138e-12
0.125,3.78046e-19,0.0625003,5.17824e-12
0.125,3.78046e-19,0.0635421,5.17824e-12
0.125,3.78047e-19,0.0645839,2.6652e-12
0.125,3.78046e-19,0.0656256,2.6652e-12
0.125,3.78046e-19,0.0666672,1.31917e-12
0.125,3.78046e-19,0.067709,1.31917e-12
0.125,3.78046e-19,0.0687508,6.25383e-13
0.125,3.78046e-19,0.0697925,6.25383e-13
0.125,3.78046e-19,0.0708341,2.84618e-13
0.125,3.78046e-19,0.071876,2.84618e-13
0.125,3.78046e-19,0.0729178,1.24611e-13
0.125,3.78047e-19,0.0739596,1.24611e-13
0.125,3.78047e-19,0.0750013,5.26268e-14
0.125,3.78047e-19,0.0760433,5.26268e-14
0.125,3.78047e-19,0.0770852,2.02142e-14
0.125,3.78047e-19,0.0781269,2.02142e-14
0.125,3.78047e-19,0.0791686,5.78444e-15
0.125,3.78047e-19,0.0812526,5.78444e-15
0.125,3.78047e-19,0.0833367,7.0447e-16
0.125,3.78048e-19,0.0875057,7.0447e-16
0.125,3.78048e-19,0.0916748,2.97225e-17
0.125,3.78048e-19,0.09447,2.97225e-17
0.125,3.78049e-19,0.0972652,2.47493e-17
0.125,3.78049e-19,0.0986394,2.47493e-17
0.125,3.78049e-19,0.100014,3.17885e-18
0.125,3.78051e-19,0.108364,3.17885e-18
0.125,3.78053e-19,0.116715,3.17885e-18
0.125,8.36112e-08,0.116715,5.61948e-20
0.125,8.36112e-08,0.125068,5.61948e-20
0.125,8.36112e-08,0.133422,4.42482e-22
