x,y,z,alpha.water
0,0.125,-0.125,1
7.31836e-19,0.125,-0.120833,1
7.04731e-19,0.125,-0.116667,1
1.46367e-18,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
-1.89735e-19,0.125,-0.108333,1
-5.28549e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-4.87891e-19,0.125,-0.0958334,1
-1.0842e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-1.3976e-19,0.125,-0.08125,1
4.57398e-20,0.125,-0.0791667,1
-1.3976e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.52366e-19,0.125,-0.0760417,1
-3.79471e-19,0.125,-0.075,1
-6.23416e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-8.94467e-19,0.125,-0.071875,1
-9.21572e-19,0.125,-0.0708333,1
-1.16552e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.64663e-18,0.125,-0.065625,1
8.13152e-20,0.125,-0.0645834,1
-1.55854e-18,0.125,-0.0645834,1
-1.65171e-19,0.125,-0.0635417,1
-4.11658e-19,0.125,-0.0625,1
-4.49774e-19,0.125,-0.0614583,1
-4.87891e-19,0.125,-0.0604167,1
-5.14996e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-6.77626e-19,0.125,-0.0572916,1
-8.13152e-19,0.125,-0.05625,1
-6.69791e-19,0.125,-0.0552083,1
-5.26431e-19,0.125,-0.0541667,1
-2.63215e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
-8.13152e-20,0.125,-0.0489583,1
-1.6263e-19,0.125,-0.0479166,1
-5.42101e-20,0.125,-0.046875,1
5.42101e-20,0.125,-0.0458333,1
1.35525e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
5.42101e-20,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.06576e-19,0.125,-0.0385417,1
-3.79471e-19,0.125,-0.0375,1
-4.06576e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-3.25261e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
0,0.125,-0.03125,1
-1.35525e-19,0.125,-0.0302084,1
-2.71051e-19,0.125,-0.0291667,1
-4.60786e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-5.69206e-19,0.125,-0.0260417,1
-4.87891e-19,0.125,-0.025,1
-3.52366e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,0.999998
-3.25261e-19,0.125,-0.021875,0.999998
-4.33681e-19,0.125,-0.0208333,0.999997
-3.52366e-19,0.125,-0.0197917,0.999997
-2.71051e-19,0.125,-0.01875,0.999997
-2.43945e-19,0.125,-0.0177084,0.999997
-2.1684e-19,0.125,-0.0166667,0.999999
-3.25261e-19,0.125,-0.015625,0.999999
-4.33681e-19,0.125,-0.0145833,1
-6.45227e-19,0.125,-0.0135417,1
-8.56774e-19,0.125,-0.0125,1
-8.0447e-19,0.125,-0.0114584,1
-7.52165e-19,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,0.999998
1.52466e-20,0.125,-0.00937502,0.999998
5.42101e-20,0.125,-0.00833333,0.999969
2.71051e-20,0.125,-0.00729167,0.999969
0,0.125,-0.00625,0.999386
-1.6263e-19,0.125,-0.00520833,0.999386
-3.25261e-19,0.125,-0.00416667,0.98824
-3.52366e-19,0.125,-0.003125,0.98824
-3.79471e-19,0.125,-0.00208333,0.804596
-3.52366e-19,0.125,-0.00104166,0.804596
-3.25261e-19,0.125,4.50008e-11,0.271298
-3.25261e-19,0.125,0.00104167,0.271298
-3.25261e-19,0.125,0.00208334,0.0236789
-3.0112e-19,0.125,0.003125,0.0236789
-2.7698e-19,0.125,0.00416667,0.000429375
-3.5533e-19,0.125,0.00520833,0.000429375
-4.33681e-19,0.125,0.00625,1.52184e-05
-5.14996e-19,0.125,0.00729166,1.52184e-05
-5.96311e-19,0.125,0.00833333,1.13247e-06
-5.14996e-19,0.125,0.00937502,1.13247e-06
-4.33681e-19,0.125,0.0104167,9.77256e-08
-4.60786e-19,0.125,0.0114584,9.77256e-08
-4.87891e-19,0.125,0.0125,9.50135e-10
-5.42101e-19,0.125,0.0135417,9.50135e-10
-5.96311e-19,0.125,0.0145834,9.02583e-11
-4.87891e-19,0.125,0.0156251,9.02583e-11
-3.79471e-19,0.125,0.0166667,5.59489e-11
-2.43945e-19,0.125,0.0177084,5.59489e-11
-1.0842e-19,0.125,0.01875,2.56976e-11
-2.91803e-19,0.125,0.0197917,2.56976e-11
-4.75185e-19,0.125,0.0208333,1.61493e-11
-2.64698e-19,0.125,0.021875,1.61493e-11
-5.42101e-20,0.125,0.0229167,8.58065e-12
-1.0842e-19,0.125,0.0239584,8.58065e-12
-1.6263e-19,0.125,0.025,3.97517e-12
-1.89735e-19,0.125,0.0260417,3.97517e-12
-2.1684e-19,0.125,0.0270834,1.44776e-12
-1.0842e-19,0.125,0.0281251,1.44776e-12
0,0.125,0.0291667,3.98284e-13
8.13152e-20,0.125,0.0302084,3.98284e-13
1.6263e-19,0.125,0.03125,9.54024e-14
2.71051e-19,0.125,0.0322917,9.54024e-14
3.79471e-19,0.125,0.0333333,2.45411e-14
3.79471e-19,0.125,0.034375,2.45411e-14
3.79471e-19,0.125,0.0354167,6.89313e-15
2.56863e-19,0.125,0.0364584,6.89313e-15
1.34255e-19,0.125,0.0375,1.89887e-15
2.83968e-19,0.125,0.0385417,1.89887e-15
4.33681e-19,0.125,0.0395834,4.73013e-16
2.43945e-19,0.125,0.0406251,4.73013e-16
5.42101e-20,0.125,0.0416667,1.02479e-16
-2.71051e-20,0.125,0.0427084,1.02479e-16
-1.0842e-19,0.125,0.0437501,1.90792e-17
-1.89735e-19,0.125,0.0447918,1.90792e-17
-2.71051e-19,0.125,0.0458334,3.11814e-18
-8.13152e-20,0.125,0.0468751,3.11814e-18
1.0842e-19,0.125,0.0479168,4.77066e-19
2.71051e-20,0.125,0.0489585,4.77066e-19
-5.42101e-20,0.125,0.0500001,7.43043e-20
-3.52366e-19,0.125,0.0510418,7.43043e-20
-6.50521e-19,0.125,0.0520835,1.23958e-20
-6.20875e-19,0.125,0.0531252,1.23958e-20
-5.91229e-19,0.125,0.0541668,2.19211e-21
-6.20875e-19,0.125,0.0552085,2.19211e-21
-6.50521e-19,0.125,0.0562502,3.91032e-22
-6.50521e-19,0.125,0.0572919,3.91032e-22
-6.50521e-19,0.125,0.0583335,6.70789e-23
-4.87891e-19,0.125,0.0593752,6.70789e-23
-3.25261e-19,0.125,0.0604169,1.07601e-23
-2.81215e-19,0.125,0.0614586,1.07601e-23
-2.37169e-19,0.125,0.0625003,1.60433e-24
-5.2516e-19,0.125,0.0635421,1.60433e-24
-8.13152e-19,0.125,0.0645839,2.24341e-25
-8.40257e-19,0.125,0.0656256,2.24341e-25
-8.67362e-19,0.125,0.0666672,2.96654e-26
-8.13152e-19,0.125,0.067709,2.96654e-26
-7.58942e-19,0.125,0.0687508,3.75988e-27
-8.94467e-19,0.125,0.0697925,3.75988e-27
-1.02999e-18,0.125,0.0708341,4.59615e-28
-1.00289e-18,0.125,0.071876,4.59615e-28
-9.75782e-19,0.125,0.0729178,5.43738e-29
-9.75782e-19,0.125,0.0739595,5.43738e-29
-9.75782e-19,0.125,0.0750012,6.20096e-30
-1.1994e-18,0.125,0.0760432,6.20096e-30
-4.06576e-19,0.125,0.0770852,6.62802e-31
-1.42302e-18,0.125,0.0770852,6.20096e-30
-8.53809e-19,0.125,0.0781269,6.62802e-31
-1.30104e-18,0.125,0.0791686,6.59905e-32
