x,y,z,alpha.water
0.15,3.25261e-19,-0.124562,0.999999
0.15,5.42101e-20,-0.121437,0.999999
0.15,-2.1684e-19,-0.118311,1
0.15,-3.25261e-19,-0.115187,1
0.15,-4.33681e-19,-0.112062,1
0.15,-4.33681e-19,-0.108937,1
0.15,-4.33681e-19,-0.105811,1
0.15,-6.50521e-19,-0.102687,1
0.15,-8.67362e-19,-0.0995619,1
0.15,-2.1684e-19,-0.0995617,1
0.15,0,-0.0964366,1
0.15,2.1684e-19,-0.0933115,1
0.15,2.71051e-19,-0.0901867,1
0.15,3.25261e-19,-0.0870619,1
0.15,2.71051e-19,-0.0839367,1
0.15,2.1684e-19,-0.0808115,1
0.15,3.79471e-19,-0.0776867,1
0.15,5.42101e-19,-0.074562,1
0.15,4.87891e-19,-0.0714368,1
0.15,4.33681e-19,-0.0683116,1
0.15,4.87891e-19,-0.0651868,1
0.15,5.42101e-19,-0.062062,1
0.15,7.04731e-19,-0.0589368,1
0.15,8.67362e-19,-0.0558116,1
0.15,7.58942e-19,-0.0526868,1
0.15,6.50521e-19,-0.049562,1
0.15,7.58942e-19,-0.0464368,1
0.15,8.67362e-19,-0.0433116,1
0.15,1.0842e-18,-0.0401868,1
0.15,1.30104e-18,-0.0370621,1
0.15,1.30104e-18,-0.0339368,1
0.15,1.30104e-18,-0.0308116,0.999998
0.15,1.24683e-18,-0.0276869,0.999998
0.15,1.19262e-18,-0.0245621,0.999974
0.15,1.13841e-18,-0.0214369,0.999974
0.15,1.54817e-08,-0.0183117,0.999718
0.15,1.0842e-18,-0.0183117,0.999974
0.15,1.54817e-08,-0.0151869,0.999718
0.15,1.54817e-08,-0.0120621,0.997542
0.15,1.54817e-08,-0.00893691,0.997542
0.15,1.54817e-08,-0.00581171,0.982192
0.15,1.54817e-08,-0.00268692,0.982192
0.15,1.54817e-08,0.000437858,0.887001
0.15,1.54817e-08,0.00356309,0.887001
0.15,1.54817e-08,0.00668831,0.375934
0.15,1.54817e-08,0.0098131,0.375934
0.15,1.54817e-08,0.0129379,0.0299451
0.15,1.54817e-08,0.0160631,0.0299451
0.15,1.54817e-08,0.0191883,0.00336917
0.15,1.54817e-08,0.0223131,0.00336917
0.15,1.54817e-08,0.0254379,0.000178102
0.15,1.54817e-08,0.0285631,0.000178102
0.15,1.54817e-08,0.0316883,5.771e-08
0.15,1.54817e-08,0.0348131,5.771e-08
0.15,1.54817e-08,0.0379379,1.28691e-09
0.15,1.54817e-08,0.0410631,1.28691e-09
0.15,1.54817e-08,0.0441883,2.14077e-11
0.15,1.54817e-08,0.047313,2.14077e-11
0.15,1.54817e-08,0.0504378,2.74275e-12
0.15,1.54817e-08,0.053563,2.74275e-12
0.15,1.54817e-08,0.0566882,1.74363e-13
0.15,1.54817e-08,0.059813,1.74363e-13
0.15,1.54817e-08,0.0629378,1.11853e-14
0.15,1.54817e-08,0.066063,1.11853e-14
0.15,1.54817e-08,0.0691882,1.04064e-15
0.15,1.54817e-08,0.0723129,1.04064e-15
0.15,1.54817e-08,0.0754377,1.17829e-16
0.15,1.54817e-08,0.0785629,1.17829e-16
0.15,1.54817e-08,0.0816882,1.37128e-17
0.15,1.54817e-08,0.084813,1.37128e-17
0.15,1.54817e-08,0.0879378,1.47376e-18
0.15,1.54817e-08,0.091063,1.47376e-18
0.15,1.54817e-08,0.0941883,1.50299e-19
0.15,1.54817e-08,0.0973131,1.50299e-19
0.15,1.54817e-08,0.100438,1.72832e-20
0.15,1.54817e-08,0.103563,1.72832e-20
0.15,1.54817e-08,0.106689,3.03879e-20
0.15,1.54817e-08,0.109814,3.03879e-20
0.15,1.54817e-08,0.112939,3.45281e-20
0.15,1.54817e-08,0.11917,3.45281e-20
0.15,1.54817e-08,0.125402,1.49161e-20
