x,y,z,alpha.water
2.71051e-20,0.15,-0.122351,1
1.35525e-20,0.15,-0.119228,1
0,0.15,-0.116106,1
1.35525e-19,0.15,-0.112978,1
2.71051e-19,0.15,-0.109851,1
3.52366e-19,0.15,-0.106728,1
4.33681e-19,0.15,-0.103606,1
7.58942e-19,0.15,-0.100478,1
1.0842e-18,0.15,-0.0973511,0.999999
1.0842e-18,0.15,-0.0942284,0.999999
1.0842e-18,0.15,-0.0911057,0.999999
1.01644e-18,0.15,-0.0879784,0.999999
9.48677e-19,0.15,-0.0848511,0.999999
9.08019e-19,0.15,-0.0817284,0.999999
8.67362e-19,0.15,-0.0786057,1
8.80914e-19,0.15,-0.0754784,1
8.94467e-19,0.15,-0.0723511,1
9.62229e-19,0.15,-0.0692284,1
1.02999e-18,0.15,-0.0661057,1
-4.33681e-19,0.15,-0.0661034,1
-3.52366e-19,0.15,-0.0629773,1
-2.71051e-19,0.15,-0.0598511,1
-5.69206e-19,0.15,-0.0567284,1
-8.67362e-19,0.15,-0.0536057,1
-4.47233e-19,0.15,-0.0504784,1
-2.71051e-20,0.15,-0.0473511,1
-1.35525e-20,0.15,-0.0442284,1
0,0.15,-0.0411057,1
0,0.15,-0.0379784,1
0,0.15,-0.0348511,1
-3.25261e-19,0.15,-0.0317284,1
-6.50521e-19,0.15,-0.0286057,1
-5.82759e-19,0.15,-0.0254784,1
-5.14996e-19,0.15,-0.0223511,1
-3.65918e-19,0.15,-0.0192284,1
-2.1684e-19,0.15,-0.0161057,1
-1.89735e-19,0.15,-0.0129784,1
-1.6263e-19,0.15,-0.00985111,1
-8.13152e-20,0.15,-0.00672838,1
0,0.15,-0.00360566,0.999995
-1.89735e-19,0.15,-0.000478383,0.999995
-3.79471e-19,0.15,0.00264889,0.999858
-2.98156e-19,0.15,0.00577163,0.999858
-2.1684e-19,0.15,0.00889437,0.997979
-2.1684e-19,0.15,0.0120216,0.997979
-2.1684e-19,0.15,0.0151489,0.997979
-3.74404e-07,0.15,0.0151489,0.893679
-3.74404e-07,0.15,0.0182717,0.893679
-3.74404e-07,0.15,0.0213944,0.271105
-3.74404e-07,0.15,0.0245216,0.271105
-3.74404e-07,0.15,0.0276489,0.0641341
-3.74404e-07,0.15,0.0307716,0.0641341
-3.74404e-07,0.15,0.0338944,0.0149378
-3.74404e-07,0.15,0.0370217,0.0149378
-3.74404e-07,0.15,0.040149,0.00321565
-3.74404e-07,0.15,0.0432717,0.00321565
-3.74404e-07,0.15,0.0463944,0.000678168
-3.74404e-07,0.15,0.0495217,0.000678168
-3.74404e-07,0.15,0.052649,0.000139663
-3.74404e-07,0.15,0.0557717,0.000139663
-3.74404e-07,0.15,0.0588944,2.79904e-05
-3.74404e-07,0.15,0.0620217,2.79904e-05
-3.74404e-07,0.15,0.0651489,5.48044e-06
-3.74404e-07,0.15,0.0682717,5.48044e-06
-3.74404e-07,0.15,0.0713944,1.04341e-06
-3.74404e-07,0.15,0.0745217,1.04341e-06
-3.74404e-07,0.15,0.077649,1.90931e-07
-3.74404e-07,0.15,0.0807717,1.90931e-07
-3.74404e-07,0.15,0.0838945,3.32482e-08
-3.74404e-07,0.15,0.0870218,3.32482e-08
-3.74404e-07,0.15,0.0901491,5.53348e-09
-3.74404e-07,0.15,0.0932719,5.53348e-09
-3.74404e-07,0.15,0.0963948,9.23766e-10
-3.74404e-07,0.15,0.0995222,9.23766e-10
-3.74404e-07,0.15,0.10265,1.58661e-10
-3.74404e-07,0.15,0.105773,1.58661e-10
-3.74404e-07,0.15,0.108896,2.58302e-11
-3.74404e-07,0.15,0.112024,2.58302e-11
-3.74404e-07,0.15,0.115151,2.51403e-12
-3.74404e-07,0.15,0.121383,2.51403e-12
-3.74404e-07,0.15,0.127615,1.79307e-13
