x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.22961e-19,-0.120834,1
0.125,1.24592e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,2.30251e-19,-0.1125,1
0.125,4.60498e-19,-0.108333,1
0.125,4.60501e-19,-0.104166,1
0.125,4.60505e-19,-0.1,1
0.125,4.60501e-19,-0.0958333,1
0.125,4.60498e-19,-0.0916667,1
0.125,4.60501e-19,-0.0875,1
0.125,4.60503e-19,-0.0833333,1
0.125,4.60504e-19,-0.08125,1
0.125,4.60505e-19,-0.0791667,1
0.125,4.60504e-19,-0.0781251,1
0.125,4.60503e-19,-0.0770835,1
0.125,4.60505e-19,-0.0760417,1
0.125,4.60506e-19,-0.075,1
0.125,4.60507e-19,-0.0739583,1
0.125,4.60508e-19,-0.0729167,1
0.125,4.60508e-19,-0.071875,1
0.125,4.60507e-19,-0.0708333,1
0.125,4.60508e-19,-0.0697917,1
0.125,4.60509e-19,-0.0687501,1
0.125,4.60509e-19,-0.0677084,1
0.125,4.6051e-19,-0.0666667,1
0.125,4.60511e-19,-0.0656251,1
0.125,4.60511e-19,-0.0645834,1
0.125,4.60511e-19,-0.0635417,1
0.125,4.6051e-19,-0.0625,1
0.125,4.60509e-19,-0.0614584,1
0.125,4.60508e-19,-0.0604167,1
0.125,4.60508e-19,-0.059375,1
0.125,4.60508e-19,-0.0583333,1
0.125,4.60508e-19,-0.0572916,1
0.125,4.60507e-19,-0.05625,1
0.125,4.60507e-19,-0.0552083,1
0.125,4.60508e-19,-0.0541667,1.00001
0.125,4.60507e-19,-0.053125,1.00001
0.125,4.60507e-19,-0.0520834,1.00001
0.125,4.60507e-19,-0.0510417,1.00001
0.125,4.60508e-19,-0.05,1
0.125,4.60508e-19,-0.0489583,1
0.125,4.60508e-19,-0.0479166,1
0.125,4.60508e-19,-0.046875,1
0.125,4.60507e-19,-0.0458333,1
0.125,4.60507e-19,-0.0447916,1
0.125,4.60507e-19,-0.04375,1
0.125,4.60507e-19,-0.0427083,1
0.125,4.60507e-19,-0.0416667,1
0.125,4.60507e-19,-0.040625,1
0.125,4.60507e-19,-0.0395834,1
0.125,4.60507e-19,-0.0385417,1
0.125,4.60507e-19,-0.0375,1
0.125,4.60507e-19,-0.0364583,1
0.125,4.60507e-19,-0.0354167,1
0.125,4.60507e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,4.60507e-19,-0.0333333,1
0.125,-2.60754e-20,-0.0322916,1
0.125,-5.21508e-20,-0.03125,1
0.125,-5.21508e-20,-0.0302083,1
0.125,-5.21508e-20,-0.0291667,1
0.125,-5.21508e-20,-0.028125,1
0.125,-5.21507e-20,-0.0270834,1
0.125,-5.21508e-20,-0.0260417,1
0.125,-5.21508e-20,-0.025,1
0.125,-5.21508e-20,-0.0239583,1
0.125,-5.21508e-20,-0.0229167,1
0.125,-5.21508e-20,-0.021875,1
0.125,-5.21507e-20,-0.0208333,1
0.125,-5.21508e-20,-0.0197916,1
0.125,-5.21508e-20,-0.01875,1
0.125,-5.21508e-20,-0.0177083,1
0.125,-5.21508e-20,-0.0166667,1
0.125,-5.21508e-20,-0.015625,1
0.125,-5.21508e-20,-0.0145833,1
0.125,-5.21508e-20,-0.0135417,1
0.125,-5.21508e-20,-0.0125,1
0.125,-5.21508e-20,-0.0114583,1
0.125,-5.21508e-20,-0.0104166,0.999999
0.125,-5.21508e-20,-0.00937497,0.999999
0.125,-5.21508e-20,-0.00833333,0.999996
0.125,-5.21508e-20,-0.00729166,0.999996
0.125,-5.21508e-20,-0.00625,0.999975
0.125,-5.21508e-20,-0.00520833,0.999975
0.125,-5.21508e-20,-0.00416667,0.999874
0.125,-5.21508e-20,-0.003125,0.999874
0.125,-5.21508e-20,-0.00208333,0.999207
0.125,-5.21508e-20,-0.00104166,0.999207
0.125,-5.21508e-20,6.43952e-11,0.994356
0.125,-5.21508e-20,0.00104167,0.994356
0.125,-5.21508e-20,0.00208334,0.967087
0.125,-5.21508e-20,0.003125,0.967087
0.125,-5.21508e-20,0.00416667,0.967087
0.125,0,0.00416667,0.793039
0.125,1.33324e-19,0.00520833,0.793039
0.125,2.66648e-19,0.00625,0.293497
0.125,2.66648e-19,0.00729167,0.293497
0.125,2.66648e-19,0.00833333,0.0350161
0.125,2.66648e-19,0.00937497,0.0350161
0.125,2.66648e-19,0.0104166,0.00769959
0.125,2.66648e-19,0.0114583,0.00769959
0.125,2.66648e-19,0.0125,0.00278981
0.125,2.66648e-19,0.0135417,0.00278981
0.125,2.66648e-19,0.0145833,0.000938858
0.125,2.66648e-19,0.015625,0.000938858
0.125,2.66648e-19,0.0166667,0.000311456
0.125,2.66648e-19,0.0177083,0.000311456
0.125,2.66648e-19,0.01875,0.000100156
0.125,2.66648e-19,0.0197917,0.000100156
0.125,2.66648e-19,0.0208333,3.11513e-05
0.125,2.66648e-19,0.021875,3.11513e-05
0.125,2.66648e-19,0.0229167,8.00056e-06
0.125,2.66648e-19,0.0239583,8.00056e-06
0.125,2.66648e-19,0.025,1.99858e-06
0.125,2.66648e-19,0.0260417,1.99858e-06
0.125,2.66648e-19,0.0270834,5.54519e-07
0.125,2.66648e-19,0.0281251,5.54519e-07
0.125,2.66648e-19,0.0291667,1.37787e-07
0.125,2.66648e-19,0.0302084,1.37787e-07
0.125,2.66648e-19,0.03125,3.88404e-08
0.125,2.66648e-19,0.0322917,3.88404e-08
0.125,2.66648e-19,0.0333333,9.91196e-09
0.125,2.66648e-19,0.034375,9.91196e-09
0.125,2.66648e-19,0.0354167,2.53156e-09
0.125,2.66648e-19,0.0364584,2.53156e-09
0.125,2.66648e-19,0.0375,2.53156e-09
0.125,-6.46235e-27,0.0375,8.10847e-10
0.125,4.13091e-20,0.0385417,8.10847e-10
0.125,8.26183e-20,0.0395834,3.79378e-10
0.125,8.26183e-20,0.0406251,3.79378e-10
0.125,8.26183e-20,0.0416667,2.04817e-10
0.125,8.26183e-20,0.0427084,2.04817e-10
0.125,8.26183e-20,0.0437501,8.58739e-11
0.125,8.26183e-20,0.0447918,8.58739e-11
0.125,8.26183e-20,0.0458334,5.24743e-11
0.125,8.26183e-20,0.0468751,5.24743e-11
0.125,8.26183e-20,0.0479168,3.48784e-11
0.125,8.26183e-20,0.0489585,3.48784e-11
0.125,8.26183e-20,0.0500001,2.54635e-11
0.125,8.26183e-20,0.0510418,2.54635e-11
0.125,8.26183e-20,0.0520835,1.90686e-11
0.125,8.26183e-20,0.0531252,1.90686e-11
0.125,8.26183e-20,0.0541668,1.46332e-11
0.125,8.26183e-20,0.0552086,1.46332e-11
0.125,8.26183e-20,0.0562503,1.18654e-11
0.125,8.26183e-20,0.057292,1.18654e-11
0.125,8.26183e-20,0.0583336,1.07448e-11
0.125,8.26183e-20,0.0593754,1.07448e-11
0.125,8.26183e-20,0.0604171,1.07267e-11
0.125,8.26183e-20,0.0614588,1.07267e-11
0.125,8.26182e-20,0.0625005,1.11876e-11
0.125,8.26183e-20,0.0635422,1.11876e-11
0.125,8.26183e-20,0.064584,1.29002e-11
0.125,8.26183e-20,0.0656257,1.29002e-11
0.125,8.26183e-20,0.0666674,1.67101e-11
0.125,8.26184e-20,0.0677093,1.67101e-11
0.125,8.26184e-20,0.0687511,2.3162e-11
0.125,8.26184e-20,0.0694851,2.3162e-11
0.125,8.26184e-20,0.0702192,2.36385e-11
0.125,8.26184e-20,0.0705268,2.36385e-11
0.125,8.26184e-20,0.0708345,3.36203e-11
0.125,8.26183e-20,0.0718764,3.36203e-11
0.125,8.26183e-20,0.0729182,4.70086e-11
0.125,8.26183e-20,0.07396,4.70086e-11
0.125,8.26183e-20,0.0750017,6.34966e-11
0.125,8.26183e-20,0.0760437,6.34966e-11
0.125,8.26182e-20,0.0770857,8.33129e-11
0.125,8.26182e-20,0.0781275,8.33129e-11
0.125,8.26182e-20,0.0791693,1.07039e-10
0.125,8.26185e-20,0.0812532,1.07039e-10
0.125,8.26187e-20,0.0833371,1.87328e-10
0.125,8.26189e-20,0.0875077,1.87328e-10
0.125,8.2619e-20,0.0916783,2.37257e-10
0.125,8.26187e-20,0.0958496,2.37257e-10
0.125,8.26184e-20,0.100021,2.41496e-10
0.125,8.26186e-20,0.108376,2.41496e-10
0.125,8.26188e-20,0.116731,2.41496e-10
0.125,0,0.116731,2.62281e-10
0.125,1.244e-19,0.125091,2.62281e-10
0.125,2.48799e-19,0.13345,2.30208e-10
