x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-8.45031e-20,-0.120834,1
0.15,-1.6901e-19,-0.116667,1
0.15,-1.69008e-19,-0.1125,1
0.15,-1.69006e-19,-0.108333,1
0.15,-1.69011e-19,-0.104167,1
0.15,-1.69016e-19,-0.1,1
0.15,-1.69017e-19,-0.0958333,1
0.15,-1.69018e-19,-0.0916667,1
0.15,-1.69015e-19,-0.0875,1
0.15,-1.69011e-19,-0.0833333,1
0.15,-1.69012e-19,-0.08125,1
0.15,-1.69013e-19,-0.0791667,1
0.15,-1.69014e-19,-0.0781251,1
0.15,-1.69016e-19,-0.0770836,1
0.15,-1.69017e-19,-0.0760418,1
0.15,-1.69018e-19,-0.075,1
0.15,-1.69021e-19,-0.0739584,1
0.15,-1.69024e-19,-0.0729167,1.00001
0.15,-1.69025e-19,-0.071875,1.00001
0.15,-1.69026e-19,-0.0708333,1.00001
0.15,-1.69026e-19,-0.0697917,1.00001
0.15,-1.69026e-19,-0.0687501,1.00001
0.15,-1.69027e-19,-0.0677084,1.00001
0.15,-1.69027e-19,-0.0666667,1.00001
0.15,-1.69028e-19,-0.065625,1.00001
0.15,-1.69029e-19,-0.0645834,1.00001
0.15,-1.69027e-19,-0.0635417,1.00001
0.15,-1.69026e-19,-0.0625,1.00001
0.15,-1.69027e-19,-0.0614583,1.00001
0.15,-1.69027e-19,-0.0604167,1.00001
0.15,-1.69028e-19,-0.059375,1.00001
0.15,-1.69029e-19,-0.0583333,1.00001
0.15,-1.69029e-19,-0.0572917,1.00001
0.15,-1.69029e-19,-0.05625,1.00001
0.15,-1.69028e-19,-0.0552084,1.00001
0.15,-1.69027e-19,-0.0541667,1.00001
0.15,-1.69027e-19,-0.053125,1.00001
0.15,-1.69027e-19,-0.0520834,1.00001
0.15,-1.69027e-19,-0.0510417,1.00001
0.15,-1.69028e-19,-0.05,1.00001
0.15,-1.69028e-19,-0.0489583,1.00001
0.15,-1.69028e-19,-0.0479167,1.00001
0.15,-1.69028e-19,-0.046875,1.00001
0.15,-1.69028e-19,-0.0458333,1.00001
0.15,-1.69027e-19,-0.0447916,1.00001
0.15,-1.69027e-19,-0.04375,1.00001
0.15,-1.69027e-19,-0.0427083,1.00001
0.15,-1.69027e-19,-0.0416667,1.00001
0.15,-1.69027e-19,-0.040625,1.00001
0.15,-1.69028e-19,-0.0395834,1.00001
0.15,-1.69027e-19,-0.0385417,1.00001
0.15,-1.69027e-19,-0.0375,1.00001
0.15,-1.69027e-19,-0.0364583,1.00001
0.15,-1.69027e-19,-0.0354166,1.00001
0.15,-1.69027e-19,-0.034375,1.00001
0.15,-1.69027e-19,-0.0333333,1
0.15,-1.69027e-19,-0.0322916,1
0.15,-7.75482e-26,-0.03125,1
0.15,-1.69027e-19,-0.03125,1
0.15,-1.67664e-19,-0.0302084,1
0.15,-3.35328e-19,-0.0291667,1
0.15,-3.35328e-19,-0.0281251,1
0.15,-3.35328e-19,-0.0270834,1
0.15,-3.35328e-19,-0.0263401,1
0.15,-3.35328e-19,-0.0255968,1
0.15,-3.35328e-19,-0.0252984,1
0.15,-3.35328e-19,-0.025,1
0.15,-3.35328e-19,-0.0239583,1
0.15,-3.35328e-19,-0.0229166,1
0.15,-3.35328e-19,-0.021875,1
0.15,-3.35328e-19,-0.0208333,1
0.15,-3.35328e-19,-0.0197917,1
0.15,-3.35328e-19,-0.01875,1
0.15,-3.35328e-19,-0.0186628,1
0.15,-3.35328e-19,-0.0185755,1
0.15,-3.35328e-19,-0.0176211,1
0.15,-3.35328e-19,-0.0166667,1
0.15,-3.35328e-19,-0.0156251,1
0.15,-3.35328e-19,-0.0145834,1
0.15,-3.35328e-19,-0.0142614,1
0.15,-3.35328e-19,-0.0139394,1
0.15,-3.35328e-19,-0.0132197,1
0.15,-3.35328e-19,-0.0125,1
0.15,-3.35328e-19,-0.0119531,1
0.15,-3.35328e-19,-0.0114062,1
0.15,-3.35328e-19,-0.0109115,1
0.15,-3.35328e-19,-0.0104167,1
0.15,-3.35328e-19,-0.00937502,1
0.15,-3.35328e-19,-0.00833333,0.999999
0.15,-3.35328e-19,-0.00729166,0.999999
0.15,-3.35328e-19,-0.00625,0.999991
0.15,-3.35328e-19,-0.00520833,0.999991
0.15,-3.35328e-19,-0.00416667,0.999941
0.15,-3.35328e-19,-0.003125,0.999941
0.15,-3.35328e-19,-0.00208333,0.999616
0.15,-3.35328e-19,-0.00104166,0.999616
0.15,-3.35328e-19,2.83181e-11,0.99762
0.15,-3.35328e-19,0.00104167,0.99762
0.15,-3.35328e-19,0.00208333,0.99762
0.15,1.03398e-25,0.00208333,0.98589
0.15,-1.85745e-19,0.003125,0.98589
0.15,-3.71489e-19,0.00416667,0.938521
