x,y,z,alpha.water
0,0.1,-0.125,1
9.28348e-19,0.1,-0.120834,1
1.8567e-18,0.1,-0.116667,1
1.98545e-18,0.1,-0.1125,1
-2.71051e-19,0.1,-0.108333,1
2.11419e-18,0.1,-0.108333,1
0,0.1,-0.104167,1
2.71051e-19,0.1,-0.1,1
5.69206e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
8.5868e-19,0.1,-0.0875,1
8.49998e-19,0.1,-0.0833333,1
8.0447e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
8.53809e-19,0.1,-0.0781251,1
9.48677e-19,0.1,-0.0770835,1
1.05771e-18,0.1,-0.0760417,1
1.16673e-18,0.1,-0.075,1
1.22034e-18,0.1,-0.0739584,1
1.27394e-18,0.1,-0.0729167,1
1.3146e-18,0.1,-0.071875,1
1.35525e-18,0.1,-0.0708333,1
1.45012e-18,0.1,-0.0697917,1
1.54499e-18,0.1,-0.0687501,1
1.50528e-18,0.1,-0.0677084,1
1.46558e-18,0.1,-0.0666667,1
1.47818e-18,0.1,-0.065625,1
1.49078e-18,0.1,-0.0645834,1
1.57209e-18,0.1,-0.0635417,1
1.65341e-18,0.1,-0.0625,1
1.66696e-18,0.1,-0.0614583,1
1.68051e-18,0.1,-0.0604167,1
1.62405e-18,0.1,-0.059375,1
1.56759e-18,0.1,-0.0583333,1
1.56984e-18,0.1,-0.0572916,1
1.57209e-18,0.1,-0.05625,1
1.49078e-18,0.1,-0.0552083,1
1.40946e-18,0.1,-0.0541667,1
1.42302e-18,0.1,-0.053125,1
1.43657e-18,0.1,-0.0520834,1
1.3412e-18,0.1,-0.0510417,1
1.24583e-18,0.1,-0.05,1
1.16501e-18,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479166,1
1.11131e-18,0.1,-0.0468749,1
1.13841e-18,0.1,-0.0458333,1
1.12486e-18,0.1,-0.0447916,1
1.11131e-18,0.1,-0.04375,1
1.1103e-18,0.1,-0.0427083,1
1.1093e-18,0.1,-0.0416667,1
1.12385e-18,0.1,-0.040625,1
1.13841e-18,0.1,-0.0395833,1
1.12486e-18,0.1,-0.0385417,1
1.11131e-18,0.1,-0.0375,1
1.11131e-18,0.1,-0.0364583,1
1.11131e-18,0.1,-0.0354167,1
1.10313e-18,0.1,-0.034375,1
1.09495e-18,0.1,-0.0333333,1
1.08958e-18,0.1,-0.0322916,1
1.0842e-18,0.1,-0.03125,1
1.09775e-18,0.1,-0.0302083,1
1.11131e-18,0.1,-0.0291667,1
