x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.40257e-19,0.15,-0.104167,1
8.13152e-19,0.15,-0.1,1
1.0571e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
9.707e-19,0.15,-0.0875,1
6.40357e-19,0.15,-0.0833333,1
6.31887e-19,0.15,-0.08125,1
6.23416e-19,0.15,-0.0791667,1
6.23416e-19,0.15,-0.0781251,1
6.23416e-19,0.15,-0.0770835,1
6.18334e-19,0.15,-0.0760417,1
6.13252e-19,0.15,-0.075,1
5.91229e-19,0.15,-0.0739584,1
5.69206e-19,0.15,-0.0729168,1
5.80429e-19,0.15,-0.071875,1
5.91653e-19,0.15,-0.0708333,1
6.21087e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
6.42051e-19,0.15,-0.0677084,1
6.33581e-19,0.15,-0.0666667,1
6.42051e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.64074e-19,0.15,-0.0635417,1
6.77626e-19,0.15,-0.0625,1
6.64074e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
6.74238e-19,0.15,-0.059375,1
6.97955e-19,0.15,-0.0583333,1
7.28448e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
8.1654e-19,0.15,-0.0552084,1
8.74138e-19,0.15,-0.0541667,1
8.84302e-19,0.15,-0.053125,1
8.94467e-19,0.15,-0.0520833,1
9.30889e-19,0.15,-0.0510417,1
9.67312e-19,0.15,-0.05,1
9.44442e-19,0.15,-0.0489583,1
9.21572e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
9.21572e-19,0.15,-0.0458333,1
8.94467e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
8.59738e-19,0.15,-0.0427084,1
8.52115e-19,0.15,-0.0416667,1
8.46186e-19,0.15,-0.040625,1
8.40257e-19,0.15,-0.0395834,1
8.65138e-19,0.15,-0.0385417,1
8.9002e-19,0.15,-0.0375,1
8.78691e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
8.6228e-19,0.15,-0.034375,1
8.57197e-19,0.15,-0.0333333,0.999999
8.75832e-19,0.15,-0.0322917,0.999999
8.94467e-19,0.15,-0.03125,0.999997
9.08019e-19,0.15,-0.0302084,0.999997
9.21572e-19,0.15,-0.0291667,0.999997
8.80914e-19,0.15,-0.028125,0.999997
8.40257e-19,0.15,-0.0270834,0.999999
8.21622e-19,0.15,-0.0260417,0.999999
8.02987e-19,0.15,-0.025,1
7.94517e-19,0.15,-0.0239583,1
7.86047e-19,0.15,-0.0229166,1
7.83717e-19,0.15,-0.021875,1
7.81388e-19,0.15,-0.0208333,1
7.83717e-19,0.15,-0.0197917,1
7.86047e-19,0.15,-0.01875,1
7.76729e-19,0.15,-0.0177084,1
7.67412e-19,0.15,-0.0166667,1
7.76729e-19,0.15,-0.0156251,1
7.86047e-19,0.15,-0.0145834,1
7.86047e-19,0.15,-0.0135417,1
7.86047e-19,0.15,-0.0125,0.999999
7.95682e-19,0.15,-0.0114583,0.999999
8.05317e-19,0.15,-0.0104166,0.999999
0,0.15,-0.0104166,0.999982
