x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
8.80914e-20,0.125,-0.0958334,1
6.09864e-19,0.125,-0.0916667,1
5.0822e-19,0.125,-0.0875,1
4.06576e-19,0.125,-0.0833333,1
3.59142e-19,0.125,-0.08125,1
3.11708e-19,0.125,-0.0791667,1
1.82959e-19,0.125,-0.0781251,1
5.42101e-20,0.125,-0.0770835,1
8.13152e-20,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
1.89735e-19,0.125,-0.0739584,1
2.71051e-19,0.125,-0.0729167,1
1.35525e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-4.06576e-20,0.125,-0.0697917,1
-8.13152e-20,0.125,-0.0687501,1.00001
-1.49078e-19,0.125,-0.0677084,1.00001
-2.1684e-19,0.125,-0.0666667,1.00001
-2.30393e-19,0.125,-0.065625,1.00001
-2.43945e-19,0.125,-0.0645834,1.00001
-1.76183e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1
-1.76183e-19,0.125,-0.0614583,1
-2.43945e-19,0.125,-0.0604167,1.00001
-1.6263e-19,0.125,-0.059375,1.00001
-8.13152e-20,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
-1.35525e-19,0.125,-0.05625,1
5.0822e-20,0.125,-0.0552083,1
2.37169e-19,0.125,-0.0541667,1
2.40557e-19,0.125,-0.053125,1
2.43945e-19,0.125,-0.0520833,1
1.6263e-19,0.125,-0.0510417,1
8.13152e-20,0.125,-0.05,1
6.77626e-20,0.125,-0.0489583,1
5.42101e-20,0.125,-0.0479167,1
0,0.125,-0.046875,1
-5.42101e-20,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
2.71051e-19,0.125,-0.04375,1
2.98156e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.50672e-19,0.125,-0.0385417,1
3.76083e-19,0.125,-0.0375,1
3.77777e-19,0.125,-0.0364583,1
3.79471e-19,0.125,-0.0354167,1
3.93023e-19,0.125,-0.034375,1
4.06576e-19,0.125,-0.0333333,1
3.93023e-19,0.125,-0.0322916,1
3.79471e-19,0.125,-0.03125,1
3.93023e-19,0.125,-0.0302083,1
4.06576e-19,0.125,-0.0291667,1
4.06576e-19,0.125,-0.028125,1
4.06576e-19,0.125,-0.0270833,1
3.93023e-19,0.125,-0.0260417,1
3.79471e-19,0.125,-0.025,1
3.79471e-19,0.125,-0.0239583,1
3.79471e-19,0.125,-0.0229167,1
4.01494e-19,0.125,-0.021875,1
4.23516e-19,0.125,-0.0208333,1
4.28599e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177083,1
4.33681e-19,0.125,-0.0166667,1
4.47233e-19,0.125,-0.015625,1
4.60786e-19,0.125,-0.0145834,0.999999
4.47233e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999994
4.33681e-19,0.125,-0.0114583,0.999994
4.33681e-19,0.125,-0.0104167,0.99995
4.36222e-19,0.125,-0.00937501,0.99995
4.38763e-19,0.125,-0.00833333,0.99995
1.35525e-20,0.125,-0.00833333,0.999145
-3.04932e-19,0.125,-0.00729166,0.999145
-6.23416e-19,0.125,-0.00625,0.98355
-6.11558e-19,0.125,-0.00520833,0.98355
-5.99699e-19,0.125,-0.00416667,0.807721
-5.84453e-19,0.125,-0.003125,0.807721
-5.69206e-19,0.125,-0.00208333,0.30381
-5.69206e-19,0.125,-0.00104166,0.30381
-5.69206e-19,0.125,4.39988e-11,0.0408481
-5.69206e-19,0.125,0.00104167,0.0408481
-5.69206e-19,0.125,0.00208334,0.00360641
-5.50571e-19,0.125,0.003125,0.00360641
-5.31937e-19,0.125,0.00416667,0.000233722
-5.23466e-19,0.125,0.00520833,0.000233722
-5.14996e-19,0.125,0.00625,3.44948e-05
-5.14996e-19,0.125,0.00729166,3.44948e-05
-5.14996e-19,0.125,0.00833333,6.48399e-06
-5.14996e-19,0.125,0.00937501,6.48399e-06
-5.14996e-19,0.125,0.0104167,9.5958e-07
-5.04832e-19,0.125,0.0114583,9.5958e-07
-4.94667e-19,0.125,0.0125,1.08107e-07
-5.18384e-19,0.125,0.0135417,1.08107e-07
-5.42101e-19,0.125,0.0145834,9.87322e-09
-5.55654e-19,0.125,0.015625,9.87322e-09
-5.69206e-19,0.125,0.0166667,7.41106e-10
-5.69206e-19,0.125,0.0177083,7.41106e-10
-5.69206e-19,0.125,0.01875,8.95778e-11
-5.82759e-19,0.125,0.0197916,8.95778e-11
-5.96311e-19,0.125,0.0208333,2.19826e-11
-5.82759e-19,0.125,0.021875,2.19826e-11
-5.69206e-19,0.125,0.0229167,8.00721e-12
-5.69206e-19,0.125,0.0239583,8.00721e-12
-5.69206e-19,0.125,0.025,1.93174e-11
-5.69206e-19,0.125,0.0260417,1.93174e-11
-5.69206e-19,0.125,0.0270833,2.72776e-11
-5.96311e-19,0.125,0.028125,2.72776e-11
-6.23416e-19,0.125,0.0291667,4.04738e-11
-6.23416e-19,0.125,0.0302084,4.04738e-11
-6.23416e-19,0.125,0.03125,8.4563e-11
-4.60786e-19,0.125,0.0322917,8.4563e-11
-2.98156e-19,0.125,0.0333333,2.7794e-10
-2.98156e-19,0.125,0.034375,2.7794e-10
-2.98156e-19,0.125,0.0354166,8.9436e-10
-3.25261e-19,0.125,0.0364583,8.9436e-10
-3.52366e-19,0.125,0.0375,2.02693e-09
-4.06576e-19,0.125,0.0385417,2.02693e-09
-4.60786e-19,0.125,0.0395834,2.44923e-09
-4.74338e-19,0.125,0.0406251,2.44923e-09
-4.87891e-19,0.125,0.0416667,2.48491e-09
-4.87891e-19,0.125,0.0427084,2.48491e-09
-4.87891e-19,0.125,0.04375,3.51028e-09
-6.20028e-19,0.125,0.0447917,3.51028e-09
-7.52165e-19,0.125,0.0458334,4.84328e-09
-7.14896e-19,0.125,0.0468751,4.84328e-09
-6.77626e-19,0.125,0.0479168,4.72376e-09
-6.50521e-19,0.125,0.0489584,4.72376e-09
-6.23416e-19,0.125,0.0500001,3.45181e-09
-6.77626e-19,0.125,0.0510418,3.45181e-09
-7.31836e-19,0.125,0.0520835,2.42362e-09
-7.18284e-19,0.125,0.0531251,2.42362e-09
-7.04731e-19,0.125,0.0541668,2.47727e-09
-7.99599e-19,0.125,0.0552085,2.47727e-09
-8.94467e-19,0.125,0.0562502,2.85336e-09
-7.99599e-19,0.125,0.0572919,2.85336e-09
-7.04731e-19,0.125,0.0583335,3.10368e-09
-6.09864e-19,0.125,0.0593752,3.10368e-09
-5.14996e-19,0.125,0.0604169,3.04045e-09
-4.47233e-19,0.125,0.0614586,3.04045e-09
-3.79471e-19,0.125,0.0625003,2.21273e-09
-3.93023e-19,0.125,0.0635421,2.21273e-09
-4.06576e-19,0.125,0.0645839,2.0244e-09
-3.52366e-19,0.125,0.0656255,2.0244e-09
-2.98156e-19,0.125,0.0666672,2.21255e-09
-4.60786e-19,0.125,0.0677089,2.21255e-09
-6.23416e-19,0.125,0.0687507,2.44017e-09
-7.04731e-19,0.125,0.0697924,2.44017e-09
-7.86047e-19,0.125,0.0708341,2.41136e-09
-7.34378e-19,0.125,0.071876,2.41136e-09
-6.82709e-19,0.125,0.0729179,2.41136e-09
6.77626e-21,0.125,0.0729179,2.2085e-09
-2.40557e-19,0.125,0.0739596,2.2085e-09
-4.87891e-19,0.125,0.0750012,2.13635e-09
-5.01444e-19,0.125,0.0760432,2.13635e-09
-5.14996e-19,0.125,0.0770851,2.12931e-09
-5.82759e-19,0.125,0.0781268,2.12931e-09
-6.50521e-19,0.125,0.0791685,2.10592e-09
-5.01444e-19,0.125,0.0812522,2.10592e-09
-3.52366e-19,0.125,0.0833358,2.01063e-09
4.06576e-20,0.125,0.0875051,2.01063e-09
4.33681e-19,0.125,0.0916743,2.00022e-09
4.33681e-19,0.125,0.095843,2.00022e-09
4.33681e-19,0.125,0.100012,2.40458e-09
4.33681e-19,0.125,0.108362,2.40458e-09
4.33681e-19,0.125,0.116712,3.30893e-09
0,0.125,0.125065,3.30893e-09
-4.33681e-19,0.125,0.133419,5.10988e-09
