x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,6.94749e-20,-0.120833,1.00001
0.15,1.3895e-19,-0.116667,1.00001
0.15,1.38946e-19,-0.1125,1.00001
0.15,1.38943e-19,-0.108333,1.00001
0.15,1.38943e-19,-0.104166,1.00001
0.15,1.38943e-19,-0.1,1.00001
0.15,1.38942e-19,-0.0958333,1.00001
0.15,1.38942e-19,-0.0916667,1.00001
0.15,1.38946e-19,-0.0875,1.00001
0.15,1.38951e-19,-0.0833333,1.00001
0.15,1.38951e-19,-0.08125,1.00001
0.15,1.3895e-19,-0.0791667,1.00001
0.15,1.38952e-19,-0.0781251,1.00001
0.15,1.38955e-19,-0.0770836,1.00001
0.15,1.38956e-19,-0.0760418,1.00001
0.15,1.38956e-19,-0.075,1.00001
0.15,1.38956e-19,-0.0739584,1.00001
0.15,1.38956e-19,-0.0729167,1.00001
0.15,1.38957e-19,-0.071875,1.00001
0.15,1.38959e-19,-0.0708333,1.00001
0.15,1.38957e-19,-0.0697917,1.00001
0.15,1.38956e-19,-0.0687501,1.00001
0.15,1.38957e-19,-0.0677084,1.00001
0.15,1.38959e-19,-0.0666667,1.00001
0.15,1.38958e-19,-0.0656251,1.00001
0.15,1.38957e-19,-0.0645834,1.00001
0.15,1.38958e-19,-0.0635417,1.00001
0.15,1.38959e-19,-0.0625,1.00001
0.15,1.38959e-19,-0.0614584,1.00001
0.15,1.38958e-19,-0.0604167,1.00001
0.15,1.38957e-19,-0.059375,1.00001
0.15,1.38957e-19,-0.0583333,1.00001
0.15,1.38957e-19,-0.0572917,1.00001
0.15,1.38957e-19,-0.05625,1.00001
0.15,1.38958e-19,-0.0552084,1.00001
0.15,1.38958e-19,-0.0541667,1.00001
0.15,1.38958e-19,-0.0531251,1.00001
0.15,1.38957e-19,-0.0520834,1.00001
0.15,1.38957e-19,-0.0510417,1.00001
0.15,1.38957e-19,-0.05,1.00001
0.15,1.38957e-19,-0.0489583,1.00001
0.15,1.38957e-19,-0.0479167,1.00001
0.15,1.38957e-19,-0.046875,1.00001
0.15,1.38957e-19,-0.0458333,1.00001
0.15,1.38957e-19,-0.0447916,1.00001
0.15,1.38957e-19,-0.04375,1.00001
0.15,1.38957e-19,-0.0427083,1.00001
0.15,1.38957e-19,-0.0416667,1.00001
0.15,1.38957e-19,-0.040625,1.00001
0.15,1.38958e-19,-0.0395834,1.00001
0.15,1.38958e-19,-0.0385417,1.00001
0.15,1.38957e-19,-0.0375,1.00001
0.15,1.38957e-19,-0.0364583,1.00001
0.15,1.38958e-19,-0.0354166,1.00001
0.15,1.38958e-19,-0.034375,1.00001
0.15,1.38958e-19,-0.0333333,1.00001
0.15,1.38958e-19,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,1.38958e-19,-0.03125,1.00001
0.15,-3.14813e-19,-0.0302084,1.00001
0.15,-6.29625e-19,-0.0291667,1.00001
0.15,-6.29625e-19,-0.028125,1.00001
0.15,-6.29625e-19,-0.0270834,1.00001
0.15,-6.29625e-19,-0.026508,1.00001
0.15,-6.29625e-19,-0.0259327,1.00001
0.15,-6.29625e-19,-0.0254663,1.00001
0.15,-6.29625e-19,-0.025,1.00001
0.15,-6.29625e-19,-0.0239583,1.00001
0.15,-6.29625e-19,-0.0229166,1.00001
0.15,-6.29625e-19,-0.021875,1.00001
0.15,-6.29625e-19,-0.0208333,1.00001
0.15,-6.29625e-19,-0.0197917,1.00001
0.15,-6.29625e-19,-0.01875,1.00001
0.15,-6.29625e-19,-0.0185038,1.00001
0.15,-6.29625e-19,-0.0182575,1.00001
0.15,-6.29625e-19,-0.0174621,1.00001
0.15,-6.29625e-19,-0.0166667,1.00001
0.15,-6.29625e-19,-0.015625,1.00001
0.15,-6.29625e-19,-0.0145834,1.00001
0.15,-6.29625e-19,-0.0145144,1.00001
0.15,-6.29625e-19,-0.0144454,1.00001
0.15,-6.29625e-19,-0.0134727,1.00001
0.15,-6.29625e-19,-0.0125,1.00001
0.15,-6.29625e-19,-0.0117806,1.00001
0.15,-6.29625e-19,-0.0110611,1.00001
0.15,-6.29625e-19,-0.0107389,1.00001
0.15,-6.29625e-19,-0.0104167,1.00001
0.15,-6.29625e-19,-0.00937502,1.00001
0.15,-6.29625e-19,-0.00833333,1.00001
0.15,-6.29625e-19,-0.00729166,1.00001
0.15,-6.29625e-19,-0.00625,1.00001
0.15,-6.29625e-19,-0.00520833,1.00001
0.15,-6.29625e-19,-0.00416667,1.00001
0.15,-6.29625e-19,-0.003125,1.00001
0.15,-6.29625e-19,-0.00208333,1.00001
0.15,-6.29626e-19,-0.00104166,1.00001
0.15,-6.29626e-19,2.78722e-11,1.00001
0.15,-6.29626e-19,0.00104167,1.00001
0.15,-6.29625e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-1.3537e-19,0.003125,1.00001
0.15,-2.7074e-19,0.00416667,1.00001
0.15,-2.7074e-19,0.00520833,1.00001
0.15,-2.7074e-19,0.00625,1
0.15,-2.7074e-19,0.00729166,1
0.15,-2.7074e-19,0.00833333,1
0.15,-2.7074e-19,0.00937502,1
0.15,-2.7074e-19,0.0104167,1
0.15,-2.7074e-19,0.0114584,1
0.15,-2.7074e-19,0.0125,1
0.15,-2.7074e-19,0.0135417,1
0.15,-2.7074e-19,0.0145834,0.999999
0.15,-2.70739e-19,0.0156251,0.999999
0.15,-2.70739e-19,0.0166667,0.999995
0.15,-2.70739e-19,0.0177084,0.999995
0.15,-2.7074e-19,0.01875,0.999971
0.15,-2.7074e-19,0.0197917,0.999971
0.15,-2.7074e-19,0.0208333,0.999853
0.15,-2.7074e-19,0.021875,0.999853
0.15,-2.7074e-19,0.0229166,0.999325
0.15,-2.7074e-19,0.0239583,0.999325
0.15,-2.7074e-19,0.025,0.99689
0.15,-2.7074e-19,0.0260417,0.99689
0.15,-2.7074e-19,0.0270834,0.955783
0.15,-2.7074e-19,0.028125,0.955783
0.15,-2.7074e-19,0.0291667,0.585321
0.15,-2.7074e-19,0.0302084,0.585321
0.15,-2.70739e-19,0.03125,0.0951388
0.15,-2.70739e-19,0.0322917,0.0951388
0.15,-2.70739e-19,0.0333333,0.00522151
0.15,-2.7074e-19,0.034375,0.00522151
0.15,-2.7074e-19,0.0354167,9.67406e-05
0.15,-2.7074e-19,0.0364584,9.67406e-05
0.15,1.29247e-26,0.0375,2.41849e-06
0.15,-2.70739e-19,0.0375,9.67406e-05
0.15,-1.05926e-20,0.0385417,2.41849e-06
0.15,-2.11851e-20,0.0395834,8.50918e-07
0.15,-2.11851e-20,0.040625,8.50918e-07
0.15,-2.11851e-20,0.0416667,8.57799e-08
0.15,-2.11851e-20,0.0427084,8.57799e-08
0.15,-2.11851e-20,0.0437501,3.10977e-08
0.15,-2.11851e-20,0.0447918,3.10977e-08
0.15,-2.11851e-20,0.0458334,1.77837e-08
0.15,-2.11851e-20,0.046875,1.77837e-08
0.15,-2.11851e-20,0.0479167,7.68763e-09
0.15,-2.1185e-20,0.0489583,7.68763e-09
0.15,-2.1185e-20,0.05,5.34181e-09
0.15,-2.1185e-20,0.0510417,5.34181e-09
0.15,-2.1185e-20,0.0520834,7.23735e-09
0.15,-2.1185e-20,0.053125,7.23735e-09
0.15,-2.1185e-20,0.0541667,5.10252e-09
0.15,-2.11851e-20,0.0552084,5.10252e-09
0.15,-2.11851e-20,0.0562501,1.99064e-09
0.15,-2.11851e-20,0.0572918,1.99064e-09
0.15,-2.11851e-20,0.0583335,1.46802e-09
0.15,-2.11851e-20,0.0593751,1.46802e-09
0.15,-2.11851e-20,0.0604168,1.23403e-09
0.15,-2.11852e-20,0.0614585,1.23403e-09
0.15,-2.11852e-20,0.0625002,1.04796e-09
0.15,-2.11853e-20,0.0635419,1.04796e-09
0.15,-2.11853e-20,0.0645836,9.12624e-10
0.15,-2.11854e-20,0.0656253,9.12624e-10
0.15,-2.11854e-20,0.066667,7.98905e-10
0.15,-2.11855e-20,0.0677087,7.98905e-10
0.15,-2.11855e-20,0.0687505,7.16678e-10
0.15,-2.11855e-20,0.0697921,7.16678e-10
0.15,-2.11854e-20,0.0708338,6.57562e-10
0.15,-2.11855e-20,0.0718755,6.57562e-10
0.15,-2.11855e-20,0.0729173,6.12766e-10
0.15,-2.11854e-20,0.073959,6.12766e-10
0.15,-2.11853e-20,0.0750008,5.80556e-10
0.15,-2.1186e-20,0.0760426,5.80556e-10
0.15,-2.11866e-20,0.0770844,5.62328e-10
0.15,-2.11861e-20,0.0781261,5.62328e-10
0.15,-2.11856e-20,0.0791678,5.44884e-10
0.15,-2.11855e-20,0.0812514,5.44884e-10
0.15,-2.11853e-20,0.083335,4.60881e-10
0.15,-2.11843e-20,0.0875035,4.60881e-10
0.15,-2.11833e-20,0.0916719,3.38254e-10
0.15,-2.1182e-20,0.0958408,3.38254e-10
0.15,-2.11808e-20,0.10001,2.55566e-09
0.15,-2.11802e-20,0.102425,2.55566e-09
0.15,-2.11797e-20,0.10484,2.84528e-09
0.15,-2.11794e-20,0.110769,2.84528e-09
0.15,-2.11791e-20,0.116697,2.84528e-09
0.15,8.37312e-08,0.116697,2.3898e-09
0.15,8.37312e-08,0.125044,2.3898e-09
0.15,8.37312e-08,0.133391,2.58463e-09
