x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
5.69206e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
7.18284e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.19605e-19,0.125,-0.0875,1
-8.05528e-19,0.125,-0.0833333,1
-8.33057e-19,0.125,-0.08125,1
5.21772e-19,0.125,-0.0791667,1
-8.60585e-19,0.125,-0.0791667,1
4.40457e-20,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.72644e-19,0.125,-0.0760417,1
-5.11608e-19,0.125,-0.075,1
-5.67512e-19,0.125,-0.0739584,1
-6.23416e-19,0.125,-0.0729167,1
-6.91179e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.45389e-19,0.125,-0.0697917,1
-7.31836e-19,0.125,-0.0687501,1
-8.08705e-19,0.125,-0.0677084,1
-8.85573e-19,0.125,-0.0666667,1
-9.03572e-19,0.125,-0.065625,1
-9.21572e-19,0.125,-0.0645834,1.00001
-9.75782e-19,0.125,-0.0635417,1.00001
-1.02999e-18,0.125,-0.0625,1
-1.00289e-18,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-9.65935e-19,0.125,-0.059375,1
-9.56088e-19,0.125,-0.0583333,1
-9.25278e-19,0.125,-0.0572916,1
-8.94467e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552083,1
-7.31836e-19,0.125,-0.0541667,1
-6.91179e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.51736e-19,0.125,-0.0510417,1
-4.52951e-19,0.125,-0.05,1
-4.29763e-19,0.125,-0.0489583,1
-4.06576e-19,0.125,-0.0479167,1
-4.74338e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.01444e-19,0.125,-0.0447916,1
-4.60786e-19,0.125,-0.04375,1
-3.22614e-19,0.125,-0.0427083,1
-1.84441e-19,0.125,-0.0416667,1
-1.73536e-19,0.125,-0.040625,1
-1.6263e-19,0.125,-0.0395834,1
-1.49078e-19,0.125,-0.0385417,1
-1.35525e-19,0.125,-0.0375,1
-1.35525e-19,0.125,-0.0364584,1
-1.35525e-19,0.125,-0.0354167,1
3.22931e-20,0.125,-0.034375,1
2.00112e-19,0.125,-0.0333333,1
2.08476e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,0.999999
3.10226e-19,0.125,-0.0260417,0.999999
4.03611e-19,0.125,-0.025,1
4.18646e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,0.999999
4.33681e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,0.999999
4.06576e-19,0.125,-0.0197917,0.999999
3.79471e-19,0.125,-0.01875,0.999999
3.70259e-19,0.125,-0.0177084,0.999999
3.61048e-19,0.125,-0.0166667,0.999999
3.56707e-19,0.125,-0.0156251,0.999999
3.52366e-19,0.125,-0.0145834,0.999999
3.65918e-19,0.125,-0.0135417,0.999999
3.79471e-19,0.125,-0.0125,0.999992
3.76083e-19,0.125,-0.0114584,0.999992
3.72694e-19,0.125,-0.0104167,0.999992
1.08081e-18,0.125,-0.0104167,0.999946
9.65618e-19,0.125,-0.00937501,0.999946
8.50421e-19,0.125,-0.00833333,0.999593
8.31786e-19,0.125,-0.00729166,0.999593
8.13152e-19,0.125,-0.00625,0.997464
8.13152e-19,0.125,-0.00520834,0.997464
8.13152e-19,0.125,-0.00416667,0.978274
8.26704e-19,0.125,-0.003125,0.978274
8.40257e-19,0.125,-0.00208333,0.780756
8.45233e-19,0.125,-0.00104166,0.780756
8.50209e-19,0.125,4.48761e-11,0.267952
8.18128e-19,0.125,0.00104167,0.267952
7.86047e-19,0.125,0.00208334,0.0343181
7.86047e-19,0.125,0.00312501,0.0343181
7.86047e-19,0.125,0.00416667,0.00249667
7.72494e-19,0.125,0.00520833,0.00249667
7.58942e-19,0.125,0.00625,6.56052e-05
7.77682e-19,0.125,0.00729166,6.56052e-05
7.96423e-19,0.125,0.00833333,9.99695e-07
7.91235e-19,0.125,0.00937501,9.99695e-07
7.86047e-19,0.125,0.0104167,1.10879e-07
7.86047e-19,0.125,0.0114583,1.10879e-07
7.86047e-19,0.125,0.0125,3.15568e-08
7.86047e-19,0.125,0.0135417,3.15568e-08
7.86047e-19,0.125,0.0145834,7.35483e-09
7.91446e-19,0.125,0.0156251,7.35483e-09
7.96846e-19,0.125,0.0166667,1.25003e-09
7.91446e-19,0.125,0.0177083,1.25003e-09
7.86047e-19,0.125,0.01875,2.53564e-10
7.72494e-19,0.125,0.0197916,2.53564e-10
7.58942e-19,0.125,0.0208333,8.74406e-11
7.45389e-19,0.125,0.021875,8.74406e-11
7.31836e-19,0.125,0.0229167,2.13995e-11
7.17966e-19,0.125,0.0239583,2.13995e-11
7.04096e-19,0.125,0.025,1.2871e-11
6.09546e-19,0.125,0.0260417,1.2871e-11
5.14996e-19,0.125,0.0270834,1.41554e-11
5.28549e-19,0.125,0.028125,1.41554e-11
5.42101e-19,0.125,0.0291667,1.57182e-11
5.28549e-19,0.125,0.0302083,1.57182e-11
5.14996e-19,0.125,0.03125,1.52675e-11
5.29713e-19,0.125,0.0322916,1.52675e-11
5.4443e-19,0.125,0.0333333,1.33313e-11
6.65239e-19,0.125,0.034375,1.33313e-11
7.86047e-19,0.125,0.0354167,9.6167e-12
7.86047e-19,0.125,0.0364583,9.6167e-12
7.86047e-19,0.125,0.0375,5.43195e-12
6.09864e-19,0.125,0.0385417,5.43195e-12
4.33681e-19,0.125,0.0395834,2.48276e-12
4.58986e-19,0.125,0.040625,2.48276e-12
4.84291e-19,0.125,0.0416667,1.02057e-12
