x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.39955e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,2.7991e-19,-0.116667,1
0.125,5.32441e-19,-0.1125,1
0.125,1.06488e-18,-0.108333,1.00001
0.125,1.06488e-18,-0.104166,1.00001
0.125,1.06488e-18,-0.1,1.00001
0.125,1.06488e-18,-0.0958334,1.00001
0.125,1.06488e-18,-0.0916667,1.00001
0.125,1.06487e-18,-0.0875,1.00001
0.125,1.06487e-18,-0.0833333,1.00001
0.125,1.06487e-18,-0.08125,1.00001
0.125,1.06488e-18,-0.0791667,1.00001
0.125,1.06488e-18,-0.0781251,1.00001
0.125,1.06488e-18,-0.0770835,1.00001
0.125,1.06488e-18,-0.0760417,1.00001
0.125,1.06488e-18,-0.075,1.00001
0.125,1.06488e-18,-0.0739584,1.00001
0.125,1.06487e-18,-0.0729167,1.00001
0.125,1.06487e-18,-0.071875,1.00001
0.125,1.06487e-18,-0.0708333,1.00001
0.125,1.06487e-18,-0.0697917,1.00001
0.125,1.06487e-18,-0.0687501,1.00001
0.125,1.06487e-18,-0.0677084,1.00001
0.125,1.06487e-18,-0.0666667,1.00001
0.125,1.06487e-18,-0.065625,1.00001
0.125,1.06487e-18,-0.0645834,1.00001
0.125,1.06487e-18,-0.0635417,1.00001
0.125,1.06487e-18,-0.0625,1.00001
0.125,1.06487e-18,-0.0614583,1.00001
0.125,1.06487e-18,-0.0604167,1.00001
0.125,1.06487e-18,-0.059375,1.00001
0.125,1.06487e-18,-0.0583333,1.00001
0.125,1.06487e-18,-0.0572916,1.00001
0.125,1.06487e-18,-0.05625,1.00001
0.125,1.06487e-18,-0.0552083,1.00001
0.125,1.06487e-18,-0.0541667,1.00001
0.125,1.06487e-18,-0.053125,1.00001
0.125,1.06487e-18,-0.0520834,1.00001
0.125,1.06487e-18,-0.0510417,1.00001
0.125,1.06487e-18,-0.05,1.00001
0.125,1.06487e-18,-0.0489583,1.00001
0.125,1.06487e-18,-0.0479167,1.00001
0.125,1.06487e-18,-0.046875,1.00001
0.125,1.06487e-18,-0.0458333,1.00001
0.125,1.06487e-18,-0.0447916,1.00001
0.125,1.06487e-18,-0.04375,1.00001
0.125,1.06487e-18,-0.0427083,1.00001
0.125,1.06487e-18,-0.0416667,1.00001
0.125,1.06487e-18,-0.040625,1.00001
0.125,1.06487e-18,-0.0395834,1.00001
0.125,1.06487e-18,-0.0385417,1.00001
0.125,1.06487e-18,-0.0375,1.00001
0.125,1.06487e-18,-0.0364583,1.00001
0.125,1.06487e-18,-0.0354167,1.00001
0.125,1.06487e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,1.06487e-18,-0.0333333,1.00001
0.125,-1.95288e-20,-0.0322916,1.00001
0.125,-3.90576e-20,-0.03125,1.00001
0.125,-3.90576e-20,-0.0302083,1.00001
0.125,-3.90576e-20,-0.0291667,1.00001
0.125,-3.90576e-20,-0.028125,1.00001
0.125,-3.90576e-20,-0.0270833,1.00001
0.125,-3.90576e-20,-0.0260417,1.00001
0.125,-3.90576e-20,-0.025,1.00001
0.125,-3.90576e-20,-0.0239583,1.00001
0.125,-3.90575e-20,-0.0229167,1.00001
0.125,-3.90576e-20,-0.021875,1.00001
0.125,-3.90576e-20,-0.0208333,1.00001
0.125,-3.90576e-20,-0.0197916,1.00001
0.125,-3.90576e-20,-0.01875,1.00001
0.125,-3.90576e-20,-0.0177083,1.00001
0.125,-3.90576e-20,-0.0166667,1.00001
0.125,-3.90576e-20,-0.015625,1.00001
0.125,-3.90576e-20,-0.0145834,1.00001
0.125,-3.90576e-20,-0.0135417,1.00001
0.125,-3.90576e-20,-0.0125,1.00001
0.125,-3.90576e-20,-0.0114583,1.00001
0.125,-3.90576e-20,-0.0104167,1
0.125,-3.90576e-20,-0.00937501,1
0.125,-3.90576e-20,-0.00833333,1
0.125,-3.90576e-20,-0.00729166,1
0.125,-3.90576e-20,-0.00625,1
0.125,-3.90576e-20,-0.00520833,1
0.125,-3.90576e-20,-0.00416667,0.999998
0.125,-3.90576e-20,-0.003125,0.999998
0.125,-3.90576e-20,-0.00208333,0.999991
0.125,-3.90576e-20,-0.00104166,0.999991
0.125,-3.90576e-20,5.16147e-11,0.999961
0.125,-3.90576e-20,0.00104167,0.999961
0.125,-3.90576e-20,0.00208334,0.99985
0.125,-3.90576e-20,0.003125,0.99985
0.125,-3.90576e-20,0.00416667,0.99985
0.125,-1.29247e-26,0.00416667,0.999458
0.125,1.93285e-19,0.00520834,0.999458
0.125,3.86569e-19,0.00625,0.998088
0.125,3.86569e-19,0.00729167,0.998088
0.125,3.86569e-19,0.00833333,0.993973
0.125,3.86569e-19,0.00937502,0.993973
0.125,3.86569e-19,0.0104167,0.958444
0.125,3.86569e-19,0.0114584,0.958444
0.125,3.86569e-19,0.0125,0.64432
0.125,3.86569e-19,0.0135417,0.64432
0.125,3.86569e-19,0.0145834,0.152486
0.125,3.86569e-19,0.015625,0.152486
0.125,3.86569e-19,0.0166667,0.0200691
0.125,3.86569e-19,0.0177084,0.0200691
0.125,3.86569e-19,0.01875,0.00275481
0.125,3.86569e-19,0.0197916,0.00275481
0.125,3.86569e-19,0.0208333,0.000200989
0.125,3.86569e-19,0.021875,0.000200989
0.125,3.86569e-19,0.0229167,1.16804e-05
0.125,3.86569e-19,0.0239583,1.16804e-05
0.125,3.86569e-19,0.025,6.47879e-07
0.125,3.86569e-19,0.0260417,6.47879e-07
0.125,3.86569e-19,0.0270833,8.56731e-08
0.125,3.86569e-19,0.028125,8.56731e-08
0.125,3.86569e-19,0.0291667,1.94476e-08
0.125,3.86569e-19,0.0302083,1.94476e-08
0.125,3.86569e-19,0.03125,7.12654e-09
0.125,3.86569e-19,0.0322916,7.12654e-09
0.125,3.86569e-19,0.0333333,3.81561e-09
0.125,3.86569e-19,0.034375,3.81561e-09
0.125,3.86569e-19,0.0354167,3.23867e-09
0.125,3.86569e-19,0.0364583,3.23867e-09
0.125,3.86569e-19,0.0375,3.23867e-09
0.125,2.58494e-26,0.0375,3.0642e-09
0.125,-8.48926e-20,0.0385417,3.0642e-09
0.125,-1.69785e-19,0.0395833,2.08862e-09
0.125,-1.69785e-19,0.040625,2.08862e-09
0.125,-1.69785e-19,0.0416667,1.23494e-09
0.125,-1.69785e-19,0.0427084,1.23494e-09
0.125,-1.69785e-19,0.0437501,8.47128e-10
0.125,-1.69785e-19,0.0447917,8.47128e-10
0.125,-1.69785e-19,0.0458334,6.55982e-10
0.125,-1.69785e-19,0.0468751,6.55982e-10
0.125,-1.69785e-19,0.0479168,5.32932e-10
0.125,-1.69785e-19,0.0489585,5.32932e-10
0.125,-1.69785e-19,0.0500001,4.39634e-10
0.125,-1.69785e-19,0.0510418,4.39634e-10
0.125,-1.69785e-19,0.0520834,3.70843e-10
0.125,-1.69785e-19,0.0531251,3.70843e-10
0.125,-1.69785e-19,0.0541668,3.21771e-10
0.125,-1.69785e-19,0.0552085,3.21771e-10
0.125,-1.69785e-19,0.0562502,2.85745e-10
0.125,-1.69785e-19,0.0572919,2.85745e-10
0.125,-1.69785e-19,0.0583336,2.6052e-10
0.125,-1.69785e-19,0.0593753,2.6052e-10
0.125,-1.69785e-19,0.060417,2.4355e-10
0.125,-1.69785e-19,0.0614587,2.4355e-10
0.125,-1.69785e-19,0.0625004,2.3152e-10
0.125,-1.69785e-19,0.0635422,2.3152e-10
0.125,-1.69785e-19,0.0645839,2.22447e-10
0.125,-1.69785e-19,0.0656256,2.22447e-10
0.125,-1.69785e-19,0.0666673,2.15517e-10
0.125,-1.69785e-19,0.0677091,2.15517e-10
0.125,-1.69785e-19,0.0687508,2.1047e-10
0.125,-1.69785e-19,0.0697926,2.1047e-10
0.125,-1.69786e-19,0.0708343,2.07327e-10
0.125,-1.69786e-19,0.0718761,2.07327e-10
0.125,-1.69785e-19,0.0729178,2.05808e-10
0.125,-1.69785e-19,0.0739596,2.05808e-10
0.125,-1.69786e-19,0.0750014,2.05266e-10
0.125,-1.69785e-19,0.0760433,2.05266e-10
0.125,-1.69785e-19,0.0770852,2.0507e-10
0.125,-1.69785e-19,0.078127,2.0507e-10
0.125,-1.69785e-19,0.0791688,2.04901e-10
0.125,-1.69785e-19,0.0812526,2.04901e-10
0.125,-1.69785e-19,0.0833364,2.06407e-10
0.125,-1.69785e-19,0.0875063,2.06407e-10
0.125,-1.69785e-19,0.0916762,2.13337e-10
0.125,-1.69785e-19,0.0932298,2.13337e-10
0.125,-1.69785e-19,0.0947835,2.13328e-10
0.125,-1.69784e-19,0.0974007,2.13328e-10
0.125,-1.69784e-19,0.100018,3.60692e-10
0.125,-1.69782e-19,0.108369,3.60692e-10
0.125,-1.6978e-19,0.11672,3.60692e-10
0.125,8.36112e-08,0.11672,7.10027e-10
0.125,8.36112e-08,0.125076,7.10027e-10
0.125,8.36112e-08,0.133431,1.34651e-09
