x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
5.42101e-20,0.15,-0.104167,1
1.0842e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
4.79421e-19,0.15,-0.0875,1
3.0832e-19,0.15,-0.0833333,1
3.03238e-19,0.15,-0.08125,1
2.98156e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.078125,1
2.43945e-19,0.15,-0.0770834,1
2.30393e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
2.03288e-19,0.15,-0.0739583,1
1.89735e-19,0.15,-0.0729167,1
1.84759e-19,0.15,-0.071875,1
1.79783e-19,0.15,-0.0708333,1
1.71207e-19,0.15,-0.0697917,1
1.6263e-19,0.15,-0.06875,1
1.87194e-19,0.15,-0.0677084,1
2.11758e-19,0.15,-0.0666667,1
2.57922e-19,0.15,-0.065625,1
3.04085e-19,0.15,-0.0645834,1
2.17687e-19,0.15,-0.0635417,1
1.3129e-19,0.15,-0.0625,1
1.75759e-19,0.15,-0.0614583,1
2.20229e-19,0.15,-0.0604166,1
2.5411e-19,0.15,-0.059375,1
2.87991e-19,0.15,-0.0583333,1
2.67662e-19,0.15,-0.0572916,1
2.47334e-19,0.15,-0.05625,1
2.59192e-19,0.15,-0.0552083,1
2.71051e-19,0.15,-0.0541667,1
3.10861e-19,0.15,-0.053125,1
3.50672e-19,0.15,-0.0520834,1
3.83706e-19,0.15,-0.0510417,1
4.1674e-19,0.15,-0.05,1
4.70103e-19,0.15,-0.0489583,1
5.23466e-19,0.15,-0.0479167,1
4.65868e-19,0.15,-0.046875,1
4.0827e-19,0.15,-0.0458333,1
4.51469e-19,0.15,-0.0447916,1
4.94667e-19,0.15,-0.04375,1
4.71797e-19,0.15,-0.0427083,1
4.48927e-19,0.15,-0.0416667,1
4.06576e-19,0.15,-0.040625,1
3.64224e-19,0.15,-0.0395834,1
4.66715e-19,0.15,-0.0385417,1
5.69206e-19,0.15,-0.0375,1
6.65768e-19,0.15,-0.0364583,1
7.6233e-19,0.15,-0.0354166,1
7.86047e-19,0.15,-0.034375,1
8.09763e-19,0.15,-0.0333333,1
7.91129e-19,0.15,-0.0322917,1
7.72494e-19,0.15,-0.0312501,1
7.57247e-19,0.15,-0.0302084,1
7.42001e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
6.67462e-19,0.15,-0.0270833,1
6.71697e-19,0.15,-0.0260417,1
