x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.95599e-19,-0.120834,1.00001
0.125,-7.912e-19,-0.116667,1.00001
0.125,-7.91204e-19,-0.1125,1.00001
0.125,-7.91208e-19,-0.108333,1.00001
0.125,-7.91212e-19,-0.104167,1.00001
0.125,-7.91216e-19,-0.1,1.00001
0.125,-7.91217e-19,-0.0958334,1.00001
0.125,-7.91217e-19,-0.0916667,1.00001
0.125,-7.91214e-19,-0.0875,1.00001
0.125,-7.9121e-19,-0.0833333,1.00001
0.125,-7.91209e-19,-0.08125,1.00001
0.125,-7.91208e-19,-0.0791667,1.00001
0.125,-7.91209e-19,-0.078125,1.00001
0.125,-7.91209e-19,-0.0770833,1.00001
0.125,-7.91207e-19,-0.0760417,1.00001
0.125,-7.91205e-19,-0.075,1.00001
0.125,-7.91204e-19,-0.0739584,1.00001
0.125,-7.91202e-19,-0.0729168,1.00001
0.125,-7.91204e-19,-0.0718751,1.00001
0.125,-7.91207e-19,-0.0708333,1.00001
0.125,-7.91207e-19,-0.0697917,1.00001
0.125,-7.91207e-19,-0.0687501,1.00001
0.125,-7.91208e-19,-0.0677084,1.00001
0.125,-7.91209e-19,-0.0666667,1.00001
0.125,-7.91208e-19,-0.0656251,1.00001
0.125,-7.91207e-19,-0.0645834,1.00001
0.125,-7.91208e-19,-0.0635417,1.00001
0.125,-7.91209e-19,-0.0625,1.00001
0.125,-7.91209e-19,-0.0614584,1.00001
0.125,-7.91209e-19,-0.0604167,1.00001
0.125,-7.91209e-19,-0.059375,1.00001
0.125,-7.9121e-19,-0.0583333,1.00001
0.125,-7.91209e-19,-0.0572916,1.00001
0.125,-7.91208e-19,-0.05625,1.00001
0.125,-7.91208e-19,-0.0552084,1.00001
0.125,-7.91208e-19,-0.0541667,1.00001
0.125,-7.91208e-19,-0.0531251,1.00001
0.125,-7.91207e-19,-0.0520834,1.00001
0.125,-7.91207e-19,-0.0510417,1.00001
0.125,-7.91207e-19,-0.05,1
0.125,-7.91207e-19,-0.0489584,1
0.125,-7.91207e-19,-0.0479167,1
0.125,-7.91208e-19,-0.046875,1
0.125,-7.91208e-19,-0.0458333,1
0.125,-7.91208e-19,-0.0447917,1
0.125,-7.91208e-19,-0.04375,1
0.125,-7.91208e-19,-0.0427084,1
0.125,-7.91208e-19,-0.0416667,1
0.125,-7.91208e-19,-0.040625,1
0.125,-7.91208e-19,-0.0395833,1
0.125,-7.91208e-19,-0.0385417,1
0.125,-7.91207e-19,-0.0375,0.999998
0.125,-7.91207e-19,-0.0364583,0.999998
0.125,-7.91207e-19,-0.0354166,0.999992
0.125,-7.91207e-19,-0.034375,0.999992
0.125,-5.16988e-26,-0.0333333,0.999965
0.125,-7.91207e-19,-0.0333333,0.999992
0.125,-1.95786e-19,-0.0322916,0.999965
0.125,-3.91571e-19,-0.03125,0.999638
0.125,-3.91571e-19,-0.0302083,0.999638
0.125,-3.91571e-19,-0.0291667,0.993598
0.125,-3.91571e-19,-0.028125,0.993598
0.125,-3.91571e-19,-0.0270834,0.908615
0.125,-3.91571e-19,-0.0260417,0.908615
0.125,-3.91571e-19,-0.025,0.467044
0.125,-3.91571e-19,-0.0239583,0.467044
0.125,-3.91571e-19,-0.0229167,0.0654285
0.125,-3.91571e-19,-0.021875,0.0654285
0.125,-3.91571e-19,-0.0208333,0.00430199
0.125,-3.91571e-19,-0.0197916,0.00430199
0.125,-3.91571e-19,-0.01875,0.000793536
0.125,-3.91571e-19,-0.0177083,0.000793536
0.125,-3.91571e-19,-0.0166667,0.000182986
0.125,-3.91571e-19,-0.015625,0.000182986
0.125,-3.91571e-19,-0.0145834,3.76557e-05
0.125,-3.91571e-19,-0.0135417,3.76557e-05
0.125,-3.91571e-19,-0.0125,7.39097e-06
0.125,-3.91571e-19,-0.0114583,7.39097e-06
0.125,-3.91571e-19,-0.0104167,1.17782e-06
0.125,-3.91571e-19,-0.00937501,1.17782e-06
0.125,-3.91571e-19,-0.00833333,1.26072e-07
0.125,-3.91571e-19,-0.00729166,1.26072e-07
0.125,-3.91571e-19,-0.00625,2.21234e-08
0.125,-3.91571e-19,-0.00520833,2.21234e-08
0.125,-3.91571e-19,-0.00416667,2.99767e-09
0.125,-3.91571e-19,-0.003125,2.99767e-09
0.125,-3.91571e-19,-0.00208333,9.19168e-10
0.125,-3.91571e-19,-0.00104166,9.19168e-10
0.125,-3.91571e-19,3.93683e-11,5.50022e-10
0.125,-3.91571e-19,0.00104167,5.50022e-10
0.125,-3.91571e-19,0.00208334,5.50022e-10
0.125,0,0.00208334,5.02596e-10
0.125,-1.22103e-19,0.00312501,5.02596e-10
0.125,-2.44206e-19,0.00416667,5.05306e-10
0.125,-2.44206e-19,0.00520833,5.05306e-10
0.125,-2.44206e-19,0.00625,4.99375e-10
0.125,-2.44206e-19,0.00729166,4.99375e-10
