x,y,z,alpha.water
0,0.15,-0.125,1
5.55654e-19,0.15,-0.120834,1
1.11131e-18,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.98156e-19,0.15,-0.08125,1
-4.87891e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0791667,1
-5.69206e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-1.02999e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.46367e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.06875,1
-1.65002e-18,0.15,-0.0677084,1
-1.56532e-18,0.15,-0.0666667,1
-1.5416e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645833,1
-1.35525e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604167,1
-1.33492e-18,0.15,-0.059375,1
-1.36881e-18,0.15,-0.0583333,1
-1.44334e-18,0.15,-0.0572916,1
-1.51788e-18,0.15,-0.05625,1
-1.6263e-18,0.15,-0.0552083,1
-1.73472e-18,0.15,-0.0541667,1
-1.6263e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520834,1
-1.43318e-18,0.15,-0.0510417,1
-1.34848e-18,0.15,-0.05,1
-1.21634e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479166,1
-1.13841e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.07065e-18,0.15,-0.0427083,1
-1.16552e-18,0.15,-0.0416667,1
-1.17907e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.19262e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-1.02322e-18,0.15,-0.034375,1
-9.62229e-19,0.15,-0.0333333,1
-1.02322e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.24683e-18,0.15,-0.0302083,1
-1.40946e-18,0.15,-0.0291667,1
-1.40946e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270834,1
-1.36203e-18,0.15,-0.0260417,1
-1.3146e-18,0.15,-0.025,1
-1.25361e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,1
-1.19262e-18,0.15,-0.0218749,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,0.999999
-1.10114e-18,0.15,-0.0177083,0.999999
-1.00966e-18,0.15,-0.0166667,1
-1.04693e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.15196e-18,0.15,-0.0135417,1
-1.21973e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999999
-2.57498e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104166,0.999986
-1.72795e-19,0.15,-0.00937496,0.999986
-1.28749e-19,0.15,-0.00833333,0.999709
-6.43745e-20,0.15,-0.00729167,0.999709
0,0.15,-0.00625,0.986731
0,0.15,-0.00520834,0.986731
0,0.15,-0.00416667,0.785882
0,0.15,-0.003125,0.785882
0,0.15,-0.00208332,0.25172
-2.37169e-20,0.15,-0.00104166,0.25172
-4.74338e-20,0.15,1.46761e-11,0.0171624
-2.37169e-20,0.15,0.00104166,0.0171624
0,0.15,0.00208333,0.000408527
0,0.15,0.003125,0.000408527
0,0.15,0.00416667,2.8982e-05
0,0.15,0.00520833,2.8982e-05
0,0.15,0.00625,1.03698e-06
-7.45389e-20,0.15,0.00729166,1.03698e-06
-1.49078e-19,0.15,0.00833333,3.63131e-07
-7.45389e-20,0.15,0.00937496,3.63131e-07
0,0.15,0.0104166,1.13803e-07
-1.0842e-19,0.15,0.0114583,1.13803e-07
-2.1684e-19,0.15,0.0125,7.28412e-09
-1.6263e-19,0.15,0.0135417,7.28412e-09
-1.0842e-19,0.15,0.0145834,1.28011e-09
-7.45389e-20,0.15,0.015625,1.28011e-09
-4.06576e-20,0.15,0.0166667,1.27157e-09
-1.28749e-19,0.15,0.0177083,1.27157e-09
-2.1684e-19,0.15,0.01875,1.4392e-09
-2.1684e-19,0.15,0.0197916,1.4392e-09
-2.1684e-19,0.15,0.0208333,1.59199e-09
-2.71051e-19,0.15,0.021875,1.59199e-09
-3.25261e-19,0.15,0.0229167,1.72648e-09
-3.89635e-19,0.15,0.0239583,1.72648e-09
-4.5401e-19,0.15,0.025,2.02075e-09
-5.52265e-19,0.15,0.0260417,2.02075e-09
-6.50521e-19,0.15,0.0270834,2.05605e-09
-5.96311e-19,0.15,0.028125,2.05605e-09
-5.42101e-19,0.15,0.0291667,1.95972e-09
-5.96311e-19,0.15,0.0302083,1.95972e-09
-6.50521e-19,0.15,0.03125,1.91956e-09
-6.30193e-19,0.15,0.0322917,1.91956e-09
-6.09864e-19,0.15,0.0333333,1.94193e-09
-5.21772e-19,0.15,0.034375,1.94193e-09
-4.33681e-19,0.15,0.0354166,1.89837e-09
-5.96311e-19,0.15,0.0364583,1.89837e-09
-7.58942e-19,0.15,0.0375,1.90473e-09
-8.13152e-19,0.15,0.0385417,1.90473e-09
-8.67362e-19,0.15,0.0395834,2.02031e-09
-7.2506e-19,0.15,0.040625,2.02031e-09
-5.82759e-19,0.15,0.0416667,2.085e-09
-2.91379e-19,0.15,0.0427084,2.085e-09
0,0.15,0.04375,1.9796e-09
5.42101e-20,0.15,0.0447917,1.9796e-09
1.0842e-19,0.15,0.0458333,1.88211e-09
2.1684e-19,0.15,0.046875,1.88211e-09
3.25261e-19,0.15,0.0479166,1.85911e-09
4.06576e-19,0.15,0.0489583,1.85911e-09
4.87891e-19,0.15,0.05,1.89302e-09
5.69206e-19,0.15,0.0510417,1.89302e-09
6.50521e-19,0.15,0.0520834,1.96971e-09
5.96311e-19,0.15,0.0531251,1.96971e-09
5.42101e-19,0.15,0.0541667,1.99139e-09
4.33681e-19,0.15,0.0552084,1.99139e-09
3.25261e-19,0.15,0.0562501,1.95223e-09
2.40557e-19,0.15,0.0572918,1.95223e-09
1.55854e-19,0.15,0.0583334,1.88912e-09
7.7927e-20,0.15,0.0593751,1.88912e-09
0,0.15,0.0604167,1.88027e-09
1.0842e-19,0.15,0.0614584,1.88027e-09
2.1684e-19,0.15,0.0625001,1.98756e-09
3.79471e-19,0.15,0.0635418,1.98756e-09
5.42101e-19,0.15,0.0645835,2.08679e-09
4.33681e-19,0.15,0.0656252,2.08679e-09
3.25261e-19,0.15,0.0666668,2.12398e-09
5.42101e-19,0.15,0.0677085,2.12398e-09
7.58942e-19,0.15,0.0687503,2.11548e-09
7.04731e-19,0.15,0.0697919,2.11548e-09
6.50521e-19,0.15,0.0708336,2.08462e-09
5.28549e-19,0.15,0.0718754,2.08462e-09
4.06576e-19,0.15,0.0729171,2.08462e-09
-2.43945e-19,0.15,0.0729171,2.07275e-09
-3.72694e-19,0.15,0.0739588,2.07275e-09
-5.01444e-19,0.15,0.0750004,2.06754e-09
-6.30193e-19,0.15,0.0760423,2.06754e-09
-7.58942e-19,0.15,0.0770841,2.05309e-09
-7.04731e-19,0.15,0.0781257,2.05309e-09
-6.50521e-19,0.15,0.0791673,2.04311e-09
-7.72494e-19,0.15,0.0812508,2.04311e-09
-8.94467e-19,0.15,0.0833343,2.05148e-09
-1.00289e-18,0.15,0.0875017,2.05148e-09
-1.11131e-18,0.15,0.0916692,1.98424e-09
-9.89334e-19,0.15,0.0958366,1.98424e-09
-8.67362e-19,0.15,0.100004,2.32345e-09
-2.1684e-19,0.15,0.108342,2.32345e-09
4.33681e-19,0.15,0.11668,3.34119e-09
8.67362e-19,0.15,0.125019,3.34119e-09
1.30104e-18,0.15,0.133357,4.70662e-09
