x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.36501e-19,-0.120833,1.00001
0.15,-2.73003e-19,-0.116667,1.00001
0.15,-2.73006e-19,-0.1125,1.00001
0.15,-2.73009e-19,-0.108333,1.00001
0.15,-2.7302e-19,-0.104166,1.00001
0.15,-2.73031e-19,-0.1,1.00001
0.15,-2.73029e-19,-0.0958333,1.00001
0.15,-2.73028e-19,-0.0916667,1.00001
0.15,-2.73031e-19,-0.0875,1.00001
0.15,-2.73034e-19,-0.0833333,1.00001
0.15,-2.73032e-19,-0.08125,1.00001
0.15,-2.7303e-19,-0.0791667,1.00001
0.15,-2.73031e-19,-0.078125,1.00001
0.15,-2.73032e-19,-0.0770833,1.00001
0.15,-2.7303e-19,-0.0760416,1.00001
0.15,-2.73028e-19,-0.075,1.00001
0.15,-2.73027e-19,-0.0739584,1.00001
0.15,-2.73026e-19,-0.0729168,1.00001
0.15,-2.73027e-19,-0.071875,1.00001
0.15,-2.73028e-19,-0.0708333,1.00001
0.15,-2.73028e-19,-0.0697916,1.00001
0.15,-2.73029e-19,-0.06875,1.00001
0.15,-2.73027e-19,-0.0677083,1.00001
0.15,-2.73025e-19,-0.0666667,1.00001
0.15,-2.73026e-19,-0.065625,1.00001
0.15,-2.73026e-19,-0.0645834,1.00001
0.15,-2.73026e-19,-0.0635417,1.00001
0.15,-2.73026e-19,-0.0625,1.00001
0.15,-2.73026e-19,-0.0614583,1.00001
0.15,-2.73026e-19,-0.0604167,1.00001
0.15,-2.73027e-19,-0.059375,1.00001
0.15,-2.73027e-19,-0.0583333,1.00001
0.15,-2.73026e-19,-0.0572917,1.00001
0.15,-2.73026e-19,-0.0562501,1.00001
0.15,-2.73026e-19,-0.0552084,1.00001
0.15,-2.73025e-19,-0.0541667,1.00001
0.15,-2.73025e-19,-0.053125,1.00001
0.15,-2.73025e-19,-0.0520834,1.00001
0.15,-2.73025e-19,-0.0510417,1.00001
0.15,-2.73026e-19,-0.05,1.00001
0.15,-2.73026e-19,-0.0489583,1.00001
0.15,-2.73026e-19,-0.0479166,1.00001
0.15,-2.73026e-19,-0.0468749,1.00001
0.15,-2.73026e-19,-0.0458333,1.00001
0.15,-2.73026e-19,-0.0447916,1.00001
0.15,-2.73026e-19,-0.04375,1.00001
0.15,-2.73026e-19,-0.0427083,1.00001
0.15,-2.73026e-19,-0.0416667,1.00001
0.15,-2.73026e-19,-0.040625,1.00001
0.15,-2.73026e-19,-0.0395834,1.00001
0.15,-2.73026e-19,-0.0385417,1.00001
0.15,-2.73026e-19,-0.0375,1.00001
0.15,-2.73026e-19,-0.0364583,1.00001
0.15,-2.73026e-19,-0.0354167,1.00001
0.15,-2.73026e-19,-0.034375,1.00001
0.15,-2.73026e-19,-0.0333333,1.00001
0.15,-2.73026e-19,-0.0323069,1.00001
0.15,-2.73026e-19,-0.0312806,1.00001
0.15,-2.73026e-19,-0.0312653,1.00001
0.15,-2.73026e-19,-0.03125,1.00001
0.15,-2.73026e-19,-0.0302083,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,-2.73026e-19,-0.0291667,1.00001
0.15,-3.07966e-19,-0.028125,1.00001
0.15,-6.15933e-19,-0.0270833,1.00001
0.15,-6.15933e-19,-0.0260416,1.00001
0.15,-6.15933e-19,-0.025,1.00001
0.15,-6.15933e-19,-0.0239583,1.00001
0.15,-6.15933e-19,-0.0229167,1.00001
0.15,-6.15933e-19,-0.021875,1.00001
0.15,-6.15933e-19,-0.0208333,1.00001
0.15,-6.15933e-19,-0.0197917,1.00001
0.15,-6.15933e-19,-0.01875,1.00001
0.15,-6.15933e-19,-0.0177083,1.00001
0.15,-6.15932e-19,-0.0166667,1.00001
0.15,-6.15933e-19,-0.015625,1.00001
0.15,-6.15933e-19,-0.0145834,1.00001
0.15,-6.15933e-19,-0.0135417,1.00001
0.15,-6.15933e-19,-0.0125,1.00001
0.15,-6.15932e-19,-0.0114583,1.00001
0.15,-6.15932e-19,-0.0104167,1.00001
0.15,-6.15932e-19,-0.00937502,1.00001
0.15,-6.15932e-19,-0.00833333,1.00001
0.15,-6.15932e-19,-0.00729167,1.00001
0.15,-6.15933e-19,-0.00625,1.00001
0.15,-6.15933e-19,-0.00621534,1.00001
0.15,-6.15933e-19,-0.00618067,1.00001
0.15,-6.15933e-19,-0.00517367,1.00001
0.15,-6.15933e-19,-0.00416667,1.00001
0.15,-6.15933e-19,-0.003125,1.00001
0.15,-6.15933e-19,-0.00208333,1.00001
0.15,-6.15933e-19,-0.00104166,1.00001
0.15,-6.15933e-19,2.00914e-11,1.00001
0.15,-6.15933e-19,0.00104167,1.00001
0.15,-6.15933e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-4.10846e-19,0.003125,1.00001
0.15,-8.21693e-19,0.00416667,1.00001
0.15,-8.21693e-19,0.00520833,1.00001
0.15,-8.21693e-19,0.00625,1.00001
0.15,-8.21693e-19,0.00729166,1.00001
0.15,-8.21693e-19,0.00833333,1
0.15,-8.21693e-19,0.00937501,1
0.15,-8.21693e-19,0.0104167,1
0.15,-8.21693e-19,0.0114583,1
0.15,-8.21693e-19,0.0125,1
0.15,-8.21693e-19,0.0135417,1
0.15,-8.21693e-19,0.0145834,1
0.15,-8.21693e-19,0.015625,1
0.15,-8.21693e-19,0.0166667,1
0.15,-8.21693e-19,0.0177083,1
0.15,-8.21693e-19,0.01875,1
0.15,-8.21693e-19,0.019099,1
0.15,-8.21693e-19,0.0194479,1
0.15,-8.21693e-19,0.0201406,1
0.15,-8.21693e-19,0.0208333,0.999999
0.15,-8.21693e-19,0.021875,0.999999
0.15,-8.21693e-19,0.0229167,0.999992
0.15,-8.21693e-19,0.0239583,0.999992
0.15,-8.21693e-19,0.025,0.999946
0.15,-8.21693e-19,0.0260417,0.999946
0.15,-8.21693e-19,0.0270833,0.999689
0.15,-8.21693e-19,0.028125,0.999689
0.15,-8.21693e-19,0.0291667,0.997705
0.15,-8.21693e-19,0.0302083,0.997705
0.15,-8.21693e-19,0.03125,0.949925
0.15,-8.21693e-19,0.0322916,0.949925
0.15,-8.21693e-19,0.0333333,0.555928
0.15,-8.21693e-19,0.034375,0.555928
0.15,-8.21693e-19,0.0354167,0.0782676
0.15,-8.21693e-19,0.0364583,0.0782676
0.15,-8.21693e-19,0.0375,0.00225659
0.15,-8.21693e-19,0.0385417,0.00225659
0.15,-8.21693e-19,0.0395834,0.00225659
0.15,-2.58494e-26,0.0395834,0.000214582
0.15,-5.8477e-20,0.040625,0.000214582
0.15,-1.16954e-19,0.0416667,0.000120494
0.15,-1.16954e-19,0.0427084,0.000120494
0.15,-1.16954e-19,0.0437501,3.48244e-05
0.15,-1.16954e-19,0.0447918,3.48244e-05
0.15,-1.16954e-19,0.0458334,8.87743e-06
0.15,-1.16954e-19,0.046336,8.87743e-06
0.15,-1.16954e-19,0.0468386,8.79294e-06
0.15,-1.16954e-19,0.0473776,8.79294e-06
0.15,-1.16954e-19,0.0479167,2.165e-06
0.15,-1.16954e-19,0.0489584,2.165e-06
0.15,-1.16954e-19,0.05,5.96074e-07
0.15,-1.16954e-19,0.0510417,5.96074e-07
0.15,-1.16954e-19,0.0520834,1.80395e-07
0.15,-1.16954e-19,0.0531251,1.80395e-07
0.15,-1.16954e-19,0.0541667,6.24441e-08
0.15,-1.16954e-19,0.0552084,6.24441e-08
0.15,-1.16954e-19,0.05625,2.05098e-08
0.15,-1.16954e-19,0.0572617,2.05098e-08
0.15,-1.16954e-19,0.0582735,2.17189e-08
0.15,-1.16954e-19,0.0583034,2.17189e-08
0.15,-1.16954e-19,0.0583334,7.57647e-09
0.15,-1.16954e-19,0.0584287,7.57647e-09
0.15,-1.16954e-19,0.0585241,7.34994e-09
0.15,-1.16954e-19,0.0594704,7.34994e-09
0.15,-1.16954e-19,0.0604168,3.02768e-09
0.15,-1.16954e-19,0.0614585,3.02768e-09
0.15,-1.16954e-19,0.0625001,1.70303e-09
0.15,-1.16954e-19,0.0635418,1.70303e-09
0.15,-1.16954e-19,0.0645835,1.16989e-09
0.15,-1.16954e-19,0.0656252,1.16989e-09
0.15,-1.16954e-19,0.0666669,1.00316e-09
0.15,-1.16954e-19,0.0677086,1.00316e-09
0.15,-1.16954e-19,0.0687503,8.52574e-10
0.15,-1.16954e-19,0.069792,8.52574e-10
0.15,-1.16954e-19,0.0708337,7.90629e-10
0.15,-1.16954e-19,0.0718754,7.90629e-10
0.15,-1.16954e-19,0.0729171,7.86602e-10
0.15,-1.16954e-19,0.0739588,7.86602e-10
0.15,-1.16954e-19,0.0750005,8.16166e-10
0.15,-1.16954e-19,0.0760423,8.16166e-10
0.15,-1.16954e-19,0.0770841,9.7923e-10
0.15,-1.16954e-19,0.0781258,9.7923e-10
0.15,-1.16954e-19,0.0791675,1.28604e-09
0.15,-1.16954e-19,0.0812511,1.28604e-09
0.15,-1.16953e-19,0.0833346,1.16458e-09
0.15,-1.16951e-19,0.0875024,1.16458e-09
0.15,-1.16948e-19,0.0916702,2.08862e-09
0.15,-1.16944e-19,0.0958378,2.08862e-09
0.15,-1.1694e-19,0.100005,7.21795e-09
0.15,-1.16938e-19,0.104751,7.21795e-09
0.15,-1.16937e-19,0.109497,1.52793e-08
0.15,-1.16937e-19,0.113092,1.52793e-08
0.15,-1.16938e-19,0.116688,1.52793e-08
0.15,8.37312e-08,0.116688,3.37441e-09
0.15,8.37312e-08,0.125031,3.37441e-09
0.15,8.37312e-08,0.133374,1.89807e-09
